DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:33.528;TwistZ_;6.384053;1;10;1476;1816;1856;1731;1613;1586;1526;1483;1502;1434;0;0;0;0;0;0;12;12;15;15;19;24;20;19;20;14;0;0;0;0;0;0;45;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.800;TwistS_;6.384053;1;10;1263;1443;1697;1674;1637;1574;1463;1516;1450;1366;0;0;0;0;0;0;10;11;13;18;13;16;15;11;13;18;0;0;0;0;0;0;36;58;100;90;100;100;90;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.057;TwistZ_;6.384053;1;10;0;0;1604;1549;1577;1538;1514;1522;1450;1378;0;0;0;0;0;0;0;0;10;13;16;16;12;12;13;13;0;0;0;0;0;0;0;0;54;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.321;TwistS_;6.39199;1;10;1115;1170;1770;1705;1574;1508;1521;1440;1519;1461;0;0;0;0;0;0;13;13;15;14;16;14;11;13;14;13;0;0;0;0;0;0;72;66;63;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.585;TwistZ_;6.39199;1;10;1195;1083;1640;1543;1529;1567;1558;1461;1477;1490;0;0;0;0;0;0;13;11;12;15;13;12;18;17;12;14;0;0;0;0;0;0;90;81;75;72;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.849;TwistS_;6.39199;1;10;1193;755;1900;1801;1608;1611;1562;1538;1647;1340;0;0;0;0;0;0;11;11;10;11;17;15;11;10;14;18;0;0;0;0;0;0;54;45;33;36;45;81;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.113;TwistZ_;6.39199;1;10;1335;711;0;1669;1663;1641;1558;1516;1476;1625;0;0;0;0;0;0;16;10;0;11;15;13;15;13;13;11;0;0;0;0;0;0;45;45;0;27;63;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.377;TwistS_;6.365404;1;10;1171;1164;1816;1685;1604;1566;1526;1593;1625;1414;0;0;0;0;0;0;11;11;14;14;12;17;15;13;13;15;0;0;0;0;0;0;27;50;81;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.633;TwistZ_;6.365404;1;10;1263;1435;1845;1773;1657;1582;1494;1450;1450;1417;0;0;0;0;0;0;14;13;12;14;17;20;17;16;16;12;0;0;0;0;0;0;72;54;58;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.905;TwistS_;6.365404;1;10;1362;1743;1860;1817;1702;1614;1529;1523;1516;1347;0;0;0;0;0;0;11;14;11;13;12;12;13;11;11;10;0;0;0;0;0;0;36;54;50;100;72;36;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
