DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:22.679;TwistZ_;6.788574;1;10;531;395;503;307;278;499;347;720;635;791;0;0;0;0;0;0;17;13;14;15;19;13;14;11;14;17;0;0;0;0;0;0;90;90;100;100;81;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:22.927;TwistS_;6.788574;1;10;382;331;719;424;303;519;711;759;783;715;0;0;0;0;0;0;21;16;16;12;13;17;15;18;18;16;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.176;TwistZ_;6.796486;1;10;611;379;667;358;0;799;751;810;471;351;0;0;0;0;0;0;16;15;13;17;0;14;16;12;15;13;0;0;0;0;0;0;100;100;100;54;0;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.431;TwistS_;6.796486;1;10;448;379;786;323;382;769;576;539;547;408;0;0;0;0;0;0;16;18;15;14;14;15;14;14;13;13;0;0;0;0;0;0;90;72;81;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.672;TwistZ_;6.796486;1;10;451;278;391;317;379;395;558;650;470;795;0;0;0;0;0;0;21;19;11;12;13;13;14;11;12;14;0;0;0;0;0;0;100;81;90;81;72;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.919;TwistS_;6.796486;1;10;483;523;346;271;295;447;843;667;369;588;0;0;0;0;0;0;13;14;12;17;14;15;15;13;13;14;0;0;0;0;0;0;100;100;81;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.167;TwistZ_;6.806254;1;10;431;395;470;346;263;597;435;627;779;635;0;0;0;0;0;0;18;13;11;15;13;12;12;13;19;18;0;0;0;0;0;0;100;100;63;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.416;TwistS_;6.806254;1;10;292;335;576;287;351;635;791;627;587;775;0;0;0;0;0;0;18;14;13;17;18;16;20;15;14;17;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.656;TwistZ_;6.806254;1;10;483;291;395;355;461;818;775;799;600;369;0;0;0;0;0;0;16;16;13;18;12;18;15;17;14;13;0;0;0;0;0;0;81;100;90;100;20;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.904;TwistS_;6.806254;1;10;424;335;615;355;311;523;650;810;711;707;0;0;0;0;0;0;14;16;13;15;15;15;13;23;15;16;0;0;0;0;0;0;81;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
