DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:41.593;TwistS_;6.81506;1;10;275;357;428;380;667;461;584;665;755;567;0;0;0;0;0;0;15;14;13;10;11;12;12;12;12;13;0;0;0;0;0;0;100;63;72;27;90;90;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.842;TwistZ_;6.81506;1;10;435;307;324;382;283;263;512;767;783;727;0;0;0;0;0;0;15;11;12;14;14;17;13;21;18;15;0;0;0;0;0;0;90;54;72;90;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.082;TwistS_;6.81506;1;10;465;422;287;459;783;681;747;732;522;444;0;0;0;0;0;0;14;12;16;16;14;15;20;12;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.338;TwistZ_;6.81506;1;10;298;369;652;615;805;415;695;591;737;509;0;0;0;0;0;0;14;18;15;13;12;13;19;17;13;11;0;0;0;0;0;0;90;90;63;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.578;TwistS_;6.803528;1;10;483;495;405;329;327;685;603;576;541;421;0;0;0;0;0;0;11;12;14;11;13;14;13;11;12;12;0;0;0;0;0;0;81;63;81;72;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.826;TwistZ_;6.803528;1;10;340;422;279;307;358;239;391;769;751;703;0;0;0;0;0;0;14;12;16;17;13;15;12;16;17;13;0;0;0;0;0;0;72;72;100;100;54;90;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.074;TwistS_;6.803528;1;10;426;395;347;285;285;431;399;639;523;751;0;0;0;0;0;0;17;15;13;16;13;12;13;17;14;15;0;0;0;0;0;0;90;54;90;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.322;TwistZ_;6.803528;1;10;371;345;336;285;747;377;629;754;722;608;0;0;0;0;0;0;13;12;17;18;14;10;11;14;12;11;0;0;0;0;0;0;100;63;54;90;27;90;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.571;TwistS_;6.79173;1;10;479;303;769;395;445;0;263;806;795;625;0;0;0;0;0;0;17;14;12;10;12;0;15;15;15;11;0;0;0;0;0;0;100;100;36;9;70;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.818;TwistZ_;6.79173;1;10;386;243;373;327;514;631;787;771;275;331;0;0;0;0;0;0;13;15;13;14;12;13;15;13;13;12;0;0;0;0;0;0;90;100;72;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.059;TwistS_;6.79173;1;10;303;375;507;325;590;803;514;751;351;532;0;0;0;0;0;0;13;14;13;14;12;14;13;14;12;12;0;0;0;0;0;0;90;100;81;90;70;63;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.307;TwistZ_;6.79173;1;10;639;366;505;279;234;219;288;329;366;791;0;0;0;0;0;0;17;13;13;16;11;18;16;12;10;11;0;0;0;0;0;0;100;81;90;100;27;45;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.555;TwistS_;6.788134;1;10;359;303;274;346;496;697;755;795;769;385;0;0;0;0;0;0;18;14;15;18;16;15;13;17;17;11;0;0;0;0;0;0;100;100;72;81;90;80;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.803;TwistZ_;6.788134;1;10;347;390;404;259;283;283;307;361;663;763;0;0;0;0;0;0;15;16;20;16;13;12;12;12;12;18;0;0;0;0;0;0;100;81;90;100;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.051;TwistS_;6.788134;1;10;320;423;283;251;535;727;683;600;767;626;0;0;0;0;0;0;14;15;12;17;14;16;12;14;17;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.299;TwistZ_;6.788134;1;10;295;252;327;351;298;322;516;727;739;395;0;0;0;0;0;0;19;15;13;11;12;11;10;16;16;12;0;0;0;0;0;0;100;72;81;100;90;60;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.548;TwistS_;6.783476;1;10;329;234;389;340;470;814;723;531;351;294;0;0;0;0;0;0;15;18;13;15;12;16;19;12;11;12;0;0;0;0;0;0;54;81;63;72;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.788;TwistZ_;6.783476;1;10;471;577;278;325;556;703;698;747;479;351;0;0;0;0;0;0;17;13;11;11;11;14;13;12;12;12;0;0;0;0;0;0;100;63;54;90;90;45;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.044;TwistS_;6.783476;1;10;287;383;225;272;295;598;459;823;763;654;0;0;0;0;0;0;14;14;13;15;14;11;14;16;18;16;0;0;0;0;0;0;100;100;72;90;100;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
