DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:36.687;TwistS_;6.378866;1;10;1186;527;1589;1571;1558;1425;1384;1344;1362;1250;0;0;0;0;0;0;12;14;10;13;15;12;12;13;13;17;0;0;0;0;0;0;36;27;54;72;100;75;36;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:36.951;TwistZ_;6.378866;1;10;1186;593;0;1787;1705;1590;1542;1532;1538;1249;0;0;0;0;0;0;12;13;0;14;17;14;14;14;12;17;0;0;0;0;0;0;36;54;0;81;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.216;TwistS_;6.378866;1;10;1142;1286;1582;1494;1652;1593;1265;1505;1230;1523;0;0;0;0;0;0;10;11;10;10;14;10;11;12;13;12;0;0;0;0;0;0;18;58;9;36;83;36;45;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.472;TwistZ_;6.378866;1;10;1303;1153;1706;1665;1590;1254;1434;1450;1442;1344;0;0;0;0;0;0;12;13;17;18;20;14;16;19;19;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:37.736;TwistS_;6.368902;1;10;0;1625;1721;1606;1390;1342;1270;1292;1270;1062;0;0;0;0;0;0;0;14;15;15;17;17;16;16;16;16;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.000;TwistZ_;6.368902;1;10;1065;1274;1590;1521;1479;1437;1362;1347;1245;1180;0;0;0;0;0;0;10;12;14;11;12;12;12;10;12;14;0;0;0;0;0;0;36;45;100;72;75;90;90;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.264;TwistS_;6.368902;1;10;1274;1130;1977;0;1631;1538;1478;1267;1204;1234;0;0;0;0;0;0;13;11;15;0;13;18;13;11;10;14;0;0;0;0;0;0;36;58;100;0;72;33;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.528;TwistZ_;6.362544;1;10;1010;703;1908;1801;1673;1443;1445;1440;1307;0;0;0;0;0;0;0;10;14;15;16;13;11;11;11;13;0;0;0;0;0;0;0;18;63;63;81;100;58;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:38.792;TwistS_;6.362544;1;10;1125;1076;1625;1552;1467;1435;1330;1264;1351;1245;0;0;0;0;0;0;10;11;13;11;12;12;14;11;13;12;0;0;0;0;0;0;45;66;54;54;90;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.056;TwistZ_;6.362544;1;10;940;1373;1549;1450;791;1245;1263;1263;1302;1113;0;0;0;0;0;0;13;11;10;10;10;11;11;14;18;14;0;0;0;0;0;0;90;36;33;9;9;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.312;TwistS_;6.362544;1;10;1054;1661;1713;1558;1450;1346;1346;1294;1210;0;0;0;0;0;0;0;12;13;14;19;21;19;16;13;12;0;0;0;0;0;0;0;18;45;83;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.576;TwistZ_;6.390579;1;10;0;1208;1728;1729;1566;1461;1406;1386;1415;1178;0;0;0;0;0;0;0;14;18;15;15;15;13;16;14;13;0;0;0;0;0;0;0;54;100;100;100;72;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:39.840;TwistS_;6.390579;1;10;829;889;1647;1609;1486;1428;1466;1435;1300;0;0;0;0;0;0;0;15;13;13;15;14;16;12;14;11;0;0;0;0;0;0;0;72;36;100;100;54;90;72;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.105;TwistZ_;6.390579;1;10;1142;0;1763;1439;1450;1450;1397;1432;0;1450;0;0;0;0;0;0;10;0;11;10;11;13;13;12;0;11;0;0;0;0;0;0;9;0;66;36;36;54;90;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.369;TwistS_;6.390579;1;10;0;1494;1857;1656;1522;1538;1494;1395;1305;1171;0;0;0;0;0;0;0;12;14;17;20;14;12;12;14;11;0;0;0;0;0;0;0;27;91;90;100;45;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.633;TwistZ_;6.405664;1;10;856;1483;1538;1582;1542;1442;1386;1442;1489;1488;0;0;0;0;0;0;13;10;12;14;13;17;15;18;17;12;0;0;0;0;0;0;72;33;45;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.897;TwistS_;6.405664;1;10;0;1604;1858;1728;1575;0;1274;1464;0;1133;0;0;0;0;0;0;0;11;14;12;16;0;10;12;0;12;0;0;0;0;0;0;0;36;90;81;63;0;9;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
