DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:00.305;TwistS_;6.782984;1;10;1479;0;1764;1757;1656;1638;1578;1612;1617;1520;0;0;0;0;0;0;14;0;12;12;11;11;14;19;17;12;0;0;0;0;0;0;54;0;63;50;90;70;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.553;TwistS_;6.782984;1;10;0;1582;1699;1615;1565;1582;1582;1598;1542;1498;0;0;0;0;0;0;0;10;12;13;11;11;14;15;17;15;0;0;0;0;0;0;0;50;71;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.802;TwistS_;6.782984;1;10;1243;1382;1883;1632;1562;1512;1460;1523;1605;1460;0;0;0;0;0;0;13;10;17;13;15;14;14;16;18;15;0;0;0;0;0;0;64;66;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.049;TwistZ_;6.782984;1;10;1171;1925;2017;1745;1619;1552;1607;1622;1335;1390;0;0;0;0;0;0;13;11;12;15;21;20;21;17;12;12;0;0;0;0;0;0;92;50;93;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.297;TwistS_;6.785592;1;10;1220;1839;1914;1766;1678;1653;1607;1605;1577;1456;0;0;0;0;0;0;10;15;20;18;15;13;15;16;20;16;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.545;TwistZ_;6.785592;1;10;1310;952;1782;1753;1728;1656;1695;1628;1677;1538;0;0;0;0;0;0;17;12;12;16;18;16;16;16;15;12;0;0;0;0;0;0;78;57;85;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.785;TwistS_;6.785592;1;10;1251;1126;1523;1790;1967;1820;1693;1649;1628;1570;0;0;0;0;0;0;15;14;12;12;17;13;12;14;16;14;0;0;0;0;0;0;78;64;64;64;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.041;TwistZ_;6.785592;1;10;1302;703;1743;1669;1502;1557;1547;1489;1593;1569;0;0;0;0;0;0;13;18;12;13;12;12;14;12;13;15;0;0;0;0;0;0;92;33;85;85;100;80;85;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.285;TwistS_;6.785186;1;10;739;1570;1863;1752;1602;1608;1628;1613;1611;1473;0;0;0;0;0;0;16;15;13;13;13;13;21;23;17;13;0;0;0;0;0;0;57;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.526;TwistZ_;6.785186;1;10;1049;1564;1912;1640;1640;1621;1590;1607;1576;1486;0;0;0;0;0;0;13;14;14;13;12;12;13;12;12;11;0;0;0;0;0;0;85;71;78;42;57;80;100;50;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.781;TwistS_;6.785186;1;10;1273;1855;1748;1725;1675;1611;1590;1505;1640;1527;0;0;0;0;0;0;13;11;13;14;17;22;19;15;15;18;0;0;0;0;0;0;78;40;42;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.029;TwistZ_;6.785186;1;10;1279;1457;2013;1747;1728;1598;1594;1656;1611;1474;0;0;0;0;0;0;13;15;20;16;19;22;20;17;13;12;0;0;0;0;0;0;85;57;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.270;TwistS_;6.790338;1;10;1080;1582;2072;0;1725;1704;1623;1615;1617;1582;0;0;0;0;0;0;10;14;14;0;16;15;13;16;16;13;0;0;0;0;0;0;64;21;78;0;78;80;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.518;TwistZ_;6.790338;1;10;1347;1494;1920;1664;1665;1494;1736;1738;1721;1636;0;0;0;0;0;0;16;14;12;11;12;11;15;17;12;13;0;0;0;0;0;0;71;71;60;71;50;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.766;TwistS_;6.790338;1;10;1142;1471;1822;1882;1450;1623;1591;1623;1678;1653;0;0;0;0;0;0;14;12;11;12;11;12;11;17;18;20;0;0;0;0;0;0;57;64;64;57;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.014;TwistZ_;6.790338;1;10;1435;1774;1914;1770;1640;1657;1657;1617;1611;1485;0;0;0;0;0;0;16;13;20;16;15;19;19;20;15;14;0;0;0;0;0;0;71;50;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.254;TwistS_;6.778277;1;10;1183;1438;1894;1630;1636;1623;1546;1527;1556;1473;0;0;0;0;0;0;14;11;14;11;17;17;14;15;15;18;0;0;0;0;0;0;71;64;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.510;TwistZ_;6.778277;1;10;1140;1381;1694;1624;1576;1582;1564;1474;1609;1473;0;0;0;0;0;0;16;13;12;12;14;14;18;14;14;15;0;0;0;0;0;0;92;80;92;78;73;92;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
