DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:57.459;TwistS_;6.78164;1;10;351;249;599;281;595;802;703;711;500;413;0;0;0;0;0;0;11;18;13;12;13;13;13;14;12;10;0;0;0;0;0;0;81;81;100;45;100;80;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.716;TwistZ_;6.78164;1;10;509;316;410;0;791;307;428;775;743;687;0;0;0;0;0;0;13;11;14;0;11;12;11;14;13;13;0;0;0;0;0;0;90;45;54;0;36;25;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.956;TwistS_;6.78164;1;10;249;395;257;287;325;417;395;333;507;791;0;0;0;0;0;0;22;12;15;15;13;13;12;12;13;21;0;0;0;0;0;0;81;45;63;100;90;80;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.212;TwistZ_;6.767021;1;10;339;417;668;272;747;685;444;502;796;721;0;0;0;0;0;0;19;12;13;11;12;12;14;12;13;14;0;0;0;0;0;0;100;72;81;45;18;90;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.452;TwistS_;6.767021;1;10;259;395;332;252;395;556;263;283;803;776;0;0;0;0;0;0;15;13;13;15;11;10;13;16;15;14;0;0;0;0;0;0;100;45;81;36;36;30;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.701;TwistZ_;6.767021;1;10;439;637;776;448;428;778;588;498;731;608;0;0;0;0;0;0;13;11;11;10;14;15;14;13;17;15;0;0;0;0;0;0;72;36;27;45;72;63;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.948;TwistS_;6.767021;1;10;551;332;610;791;0;502;659;450;597;807;0;0;0;0;0;0;11;11;12;12;0;14;12;12;14;14;0;0;0;0;0;0;81;63;90;18;0;81;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.196;TwistZ_;6.768206;1;10;371;595;433;252;457;307;307;347;406;270;0;0;0;0;0;0;15;14;14;11;12;13;12;13;12;11;0;0;0;0;0;0;81;81;72;36;50;54;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.445;TwistS_;6.768206;1;10;255;263;303;268;351;301;270;285;307;413;0;0;0;0;0;0;16;14;14;15;13;12;14;13;15;15;0;0;0;0;0;0;100;100;100;90;27;63;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.685;TwistZ_;6.768206;1;10;391;596;558;386;373;0;0;369;791;716;0;0;0;0;0;0;15;12;12;11;12;0;0;13;15;12;0;0;0;0;0;0;100;63;63;45;72;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.941;TwistS_;6.768206;1;10;455;428;263;249;290;655;603;487;751;773;0;0;0;0;0;0;12;12;11;14;13;14;13;14;14;14;0;0;0;0;0;0;72;36;36;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.181;TwistZ_;6.768206;1;10;690;514;0;322;384;446;318;285;351;273;0;0;0;0;0;0;15;11;0;11;14;13;12;12;11;13;0;0;0;0;0;0;63;63;0;27;72;60;36;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.437;TwistS_;6.766209;1;10;347;280;292;315;312;439;307;281;351;415;0;0;0;0;0;0;17;17;16;13;14;10;16;11;15;17;0;0;0;0;0;0;100;72;54;100;90;18;36;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.677;TwistZ_;6.766209;1;10;467;585;627;415;299;333;769;775;747;759;0;0;0;0;0;0;16;12;12;15;19;13;16;13;18;17;0;0;0;0;0;0;100;54;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.917;TwistS_;6.766209;1;10;358;388;759;377;268;272;791;263;298;607;0;0;0;0;0;0;11;13;16;11;12;11;12;12;13;13;0;0;0;0;0;0;54;60;100;45;81;50;54;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.173;TwistZ_;6.766209;1;10;363;291;463;518;507;507;377;370;631;464;0;0;0;0;0;0;17;14;13;10;12;12;11;12;12;11;0;0;0;0;0;0;100;100;75;90;81;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
