DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:02.162;TwistZ_;6.789728;1;10;1074;1356;1868;1640;1592;1632;1577;1593;1569;1394;0;0;0;0;0;0;13;14;12;12;12;16;17;17;17;13;0;0;0;0;0;0;85;92;60;71;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.410;TwistS_;6.789728;1;10;972;952;1906;1816;1640;1611;1663;1599;1618;1476;0;0;0;0;0;0;13;10;13;17;12;11;12;12;12;12;0;0;0;0;0;0;35;28;92;78;57;66;92;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.658;TwistZ_;6.789728;1;10;1357;1728;1875;1791;1602;1577;1558;1605;1623;1442;0;0;0;0;0;0;11;15;17;17;15;18;13;15;18;16;0;0;0;0;0;0;42;57;66;100;100;100;35;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.906;TwistS_;6.789728;1;10;1171;1816;1929;1749;1669;1790;1678;1600;1624;1394;0;0;0;0;0;0;14;14;17;13;15;11;15;14;12;14;0;0;0;0;0;0;92;50;100;100;100;64;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.146;TwistZ_;6.789083;1;10;922;1548;1843;1745;1615;1608;1582;1536;1598;1338;0;0;0;0;0;0;11;11;15;16;17;15;17;14;15;15;0;0;0;0;0;0;28;50;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.402;TwistS_;6.789083;1;10;959;1941;2084;1875;1548;1594;1548;1554;1559;1374;0;0;0;0;0;0;11;16;17;14;18;18;13;13;12;12;0;0;0;0;0;0;57;50;93;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.642;TwistZ_;6.789083;1;10;1339;1389;1777;1674;1609;1596;1201;1640;1699;1512;0;0;0;0;0;0;13;13;13;12;13;15;10;13;15;12;0;0;0;0;0;0;100;100;100;100;92;85;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.891;TwistS_;6.789083;1;10;1225;1505;2004;1912;1686;1649;1632;1618;1568;1368;0;0;0;0;0;0;14;14;16;12;18;18;15;15;14;15;0;0;0;0;0;0;92;92;100;100;100;86;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.139;TwistZ_;6.785693;1;10;888;1279;1684;1665;1615;1609;1686;1699;1655;1523;0;0;0;0;0;0;14;11;11;13;17;15;15;20;13;12;0;0;0;0;0;0;42;40;28;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.387;TwistS_;6.785693;1;10;703;1363;1681;1586;1557;1552;1582;1503;1527;1391;0;0;0;0;0;0;16;12;12;11;14;14;20;17;15;15;0;0;0;0;0;0;42;78;66;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.635;TwistZ_;6.785693;1;10;1074;1605;1693;1611;1573;1559;1545;1322;1586;1381;0;0;0;0;0;0;16;10;11;14;12;14;10;13;14;15;0;0;0;0;0;0;85;35;66;100;100;92;57;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.883;TwistS_;6.785693;1;10;673;1623;1820;1739;1753;1678;1573;1577;1582;1427;0;0;0;0;0;0;14;11;14;13;14;12;13;16;18;20;0;0;0;0;0;0;57;50;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.125;TwistZ_;6.786473;1;10;1236;1424;1948;1829;1699;1707;1707;1661;1720;1640;0;0;0;0;0;0;11;15;19;14;16;20;18;15;16;15;0;0;0;0;0;0;71;92;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.371;TwistS_;6.786473;1;10;1340;1119;1784;1691;1699;1679;1667;1624;1573;1428;0;0;0;0;0;0;16;17;11;13;15;17;15;11;17;17;0;0;0;0;0;0;57;64;73;57;28;85;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
