DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:21.707;TwistS_;6.364712;1;10;1333;1669;1732;1675;1598;1574;1506;1565;1485;1430;0;0;0;0;0;0;13;10;12;12;15;14;13;19;16;14;0;0;0;0;0;0;54;27;100;72;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.971;TwistZ_;6.364712;1;10;1501;1494;1805;1825;1836;1656;1596;1636;1595;1483;0;0;0;0;0;0;13;11;13;12;13;13;14;14;12;15;0;0;0;0;0;0;54;36;100;100;90;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.235;TwistS_;6.364712;1;10;1164;1181;1870;1757;1680;1669;1601;1563;1564;1526;0;0;0;0;0;0;13;15;13;13;13;12;11;18;17;12;0;0;0;0;0;0;90;81;58;63;72;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.499;TwistZ_;6.364712;1;10;1161;1555;1779;1660;1594;1563;1550;1458;1472;1411;0;0;0;0;0;0;11;12;15;12;14;13;17;14;13;12;0;0;0;0;0;0;63;41;90;81;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:22.763;TwistS_;6.37709;1;10;1076;1792;1835;1608;1542;1566;1450;1380;1418;1318;0;0;0;0;0;0;11;15;11;11;14;19;12;13;15;16;0;0;0;0;0;0;72;45;75;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.027;TwistZ_;6.37709;1;10;1340;1889;1986;0;1809;1701;1665;1625;1582;1538;0;0;0;0;0;0;14;12;11;0;12;15;15;11;16;12;0;0;0;0;0;0;90;27;41;0;54;100;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.283;TwistS_;6.37709;1;10;1204;1236;2104;1853;1757;1657;1598;1589;1586;1618;0;0;0;0;0;0;11;13;15;18;13;16;14;14;12;11;0;0;0;0;0;0;45;63;75;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.548;TwistZ_;6.382838;1;10;1235;1032;1765;1633;1578;1546;1512;1538;1567;1510;0;0;0;0;0;0;15;15;13;13;12;12;12;13;12;16;0;0;0;0;0;0;81;54;100;100;100;90;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:23.813;TwistS_;6.382838;1;10;1032;1562;1849;1649;1478;1494;1518;1458;1415;1326;0;0;0;0;0;0;12;17;18;14;16;14;13;14;14;13;0;0;0;0;0;0;72;75;100;100;100;75;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.076;TwistZ_;6.382838;1;10;1311;1713;1823;1765;1757;1552;1621;1593;1514;1511;0;0;0;0;0;0;13;11;16;13;10;11;13;18;17;12;0;0;0;0;0;0;54;18;100;54;18;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.340;TwistS_;6.382838;1;10;937;1582;1882;1713;1684;1713;1484;1501;1483;1340;0;0;0;0;0;0;12;13;21;12;11;11;12;19;14;17;0;0;0;0;0;0;54;45;100;63;27;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.604;TwistZ_;6.380538;1;10;1450;0;1792;1665;1713;1681;1629;1633;1658;1544;0;0;0;0;0;0;12;0;12;11;16;16;17;15;12;14;0;0;0;0;0;0;54;0;83;90;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.868;TwistS_;6.380538;1;10;1362;1948;2073;1854;1725;1677;1693;1629;1609;1510;0;0;0;0;0;0;11;14;14;14;14;17;17;14;14;15;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.132;TwistZ_;6.380538;1;10;1323;1766;1867;1741;1616;1617;1582;1530;1494;1416;0;0;0;0;0;0;11;13;14;13;14;13;11;15;13;12;0;0;0;0;0;0;72;45;66;100;81;90;27;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.388;TwistS_;6.380538;1;10;1261;1636;1728;1728;1574;1609;1560;1552;1502;1406;0;0;0;0;0;0;10;13;14;13;10;15;12;12;19;19;0;0;0;0;0;0;63;36;100;27;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.652;TwistZ_;6.384053;1;10;1307;826;1867;1669;1637;1653;1606;1633;1633;1475;0;0;0;0;0;0;12;12;11;13;13;15;14;19;15;11;0;0;0;0;0;0;72;41;54;36;100;66;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.917;TwistS_;6.384053;1;10;1406;1505;1915;1729;1674;1608;1554;1528;1530;1454;0;0;0;0;0;0;12;12;14;15;14;14;13;13;13;16;0;0;0;0;0;0;36;36;100;100;90;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.181;TwistZ_;6.384053;1;10;1282;1406;1882;1749;1582;1665;1629;1593;1582;1510;0;0;0;0;0;0;12;14;15;13;14;13;16;18;19;13;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.445;TwistS_;6.384053;1;10;1425;1567;1754;1768;1680;1713;1669;1593;1538;1438;0;0;0;0;0;0;11;12;12;11;12;15;12;14;17;18;0;0;0;0;0;0;81;54;100;72;72;27;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
