DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:09.632;TwistS_;6.3853;1;10;1060;1574;1834;1571;1514;1435;1322;1214;1201;1110;0;0;0;0;0;0;14;13;15;13;19;17;15;15;13;19;0;0;0;0;0;0;72;50;72;72;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.888;TwistZ_;6.404193;1;10;1186;1199;1705;1602;1502;1378;1282;1268;1326;1375;0;0;0;0;0;0;11;14;16;20;19;15;15;12;12;12;0;0;0;0;0;0;27;63;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.152;TwistS_;6.404193;1;10;961;1186;1651;1625;1386;1414;1354;1267;1186;990;0;0;0;0;0;0;14;11;16;11;13;18;17;15;14;23;0;0;0;0;0;0;81;18;100;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.417;TwistZ_;6.404193;1;10;1356;1160;1728;1697;1621;1506;1518;1508;1498;1312;0;0;0;0;0;0;15;11;18;16;15;21;20;19;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.681;TwistS_;6.404193;1;10;1274;1192;1643;1633;1502;1350;1450;0;1274;1268;0;0;0;0;0;0;10;12;12;10;10;11;10;0;12;13;0;0;0;0;0;0;9;63;83;54;45;100;18;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.936;TwistZ_;6.3814;1;10;0;1307;1534;1466;1420;1306;1330;1342;1252;1071;0;0;0;0;0;0;0;11;14;13;10;11;11;11;13;13;0;0;0;0;0;0;0;36;100;100;27;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.201;TwistS_;6.3814;1;10;905;791;1717;1721;1550;1446;1406;1284;1309;0;0;0;0;0;0;0;15;15;14;11;13;14;11;12;16;0;0;0;0;0;0;0;45;54;100;54;100;100;63;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.465;TwistZ_;6.3814;1;10;1167;1054;1577;1474;1384;1503;1450;1290;1398;1437;0;0;0;0;0;0;12;14;14;12;11;10;16;12;12;12;0;0;0;0;0;0;63;66;90;81;18;75;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.729;TwistS_;6.3814;1;10;571;1120;1792;1647;1574;1534;1410;1349;1303;1093;0;0;0;0;0;0;10;10;13;15;20;20;13;13;12;13;0;0;0;0;0;0;9;54;90;90;100;100;90;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.993;TwistZ_;6.358142;1;10;1239;1167;1466;1390;1302;1296;1338;1281;1170;1089;0;0;0;0;0;0;11;15;13;12;14;15;14;11;11;14;0;0;0;0;0;0;45;58;100;100;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.257;TwistS_;6.358142;1;10;0;1376;1878;1630;1586;1514;1481;1171;1302;1450;0;0;0;0;0;0;0;12;14;12;17;19;18;11;12;10;0;0;0;0;0;0;0;27;100;90;90;100;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.522;TwistZ_;6.358142;1;10;1161;1376;1684;1566;1490;1418;1378;1439;1459;1230;0;0;0;0;0;0;12;13;22;18;19;16;13;15;13;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.778;TwistS_;6.358142;1;10;1171;1067;1719;1674;1506;1438;1450;1398;1402;1349;0;0;0;0;0;0;11;12;13;13;16;21;23;15;17;16;0;0;0;0;0;0;27;90;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.046;TwistZ_;6.376644;1;10;1186;1303;1256;1142;1375;1498;937;1093;929;742;0;0;0;0;0;0;13;14;14;11;12;13;14;13;11;12;0;0;0;0;0;0;16;27;100;18;83;90;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.310;TwistS_;6.376644;1;10;527;878;1563;1389;1422;1470;1570;1433;1420;983;0;0;0;0;0;0;14;11;12;15;13;15;14;12;11;13;0;0;0;0;0;0;45;36;58;72;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.574;TwistZ_;6.376644;1;10;817;1552;1530;1406;1268;1280;1311;1371;1274;1346;0;0;0;0;0;0;11;12;11;11;13;11;11;11;11;13;0;0;0;0;0;0;45;54;91;27;72;63;54;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.830;TwistS_;6.384116;1;10;1494;1373;1620;1494;1343;1309;1300;1279;1142;1087;0;0;0;0;0;0;12;10;12;10;11;15;10;11;11;10;0;0;0;0;0;0;36;36;66;27;63;90;45;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.094;TwistZ_;6.384116;1;10;1010;1071;1522;1478;1458;1450;1416;1294;1270;1117;0;0;0;0;0;0;12;15;11;14;13;12;12;13;12;13;0;0;0;0;0;0;45;72;100;100;100;41;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.359;TwistS_;6.384116;1;10;1343;1669;1810;1740;1602;1560;1552;1344;1329;1258;0;0;0;0;0;0;12;13;10;12;18;12;11;11;14;17;0;0;0;0;0;0;63;27;41;45;100;72;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
