DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:37.048;TwistS_;6.378782;1;10;988;1713;1713;1644;1485;1453;1418;1422;1446;1382;0;0;0;0;0;0;10;14;12;11;13;17;18;19;13;15;0;0;0;0;0;0;72;41;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.304;TwistZ_;6.378782;1;10;1054;1724;1833;1589;1514;1502;1522;1516;1486;1351;0;0;0;0;0;0;11;15;13;14;17;16;13;14;11;14;0;0;0;0;0;0;72;36;91;54;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.568;TwistS_;6.378782;1;10;1241;896;1869;1661;1560;1530;1438;1464;1455;1390;0;0;0;0;0;0;12;11;15;18;12;12;15;14;13;14;0;0;0;0;0;0;36;45;91;100;54;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.832;TwistZ_;6.393883;1;10;1182;1120;1653;1669;1607;1467;1486;1519;1558;1528;0;0;0;0;0;0;14;13;11;15;12;12;15;14;16;17;0;0;0;0;0;0;100;54;66;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.093;TwistS_;6.393883;1;10;1021;1301;1761;1733;1613;1558;1498;1462;1411;1395;0;0;0;0;0;0;11;12;14;15;18;19;15;13;12;12;0;0;0;0;0;0;36;72;91;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.364;TwistZ_;6.393883;1;10;1412;808;1754;1701;1542;1506;1526;1508;1494;1494;0;0;0;0;0;0;10;13;16;17;18;19;15;20;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.628;TwistS_;6.393883;1;10;1243;1757;1813;1801;1684;1566;1510;1556;1538;1335;0;0;0;0;0;0;12;11;18;14;16;20;19;11;12;11;0;0;0;0;0;0;63;8;100;100;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.884;TwistZ_;6.362037;1;10;798;1054;1783;1713;1606;1582;1582;1516;1486;1415;0;0;0;0;0;0;12;12;14;18;20;18;18;18;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.149;TwistS_;6.362037;1;10;1245;1713;1743;1674;1582;1530;1464;1463;1462;1411;0;0;0;0;0;0;15;11;14;11;14;15;13;14;14;13;0;0;0;0;0;0;54;9;50;81;81;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.413;TwistZ_;6.362037;1;10;1340;1705;1820;1821;1673;1574;1562;1549;1546;1454;0;0;0;0;0;0;13;17;13;14;16;19;23;17;17;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.677;TwistS_;6.362037;1;10;922;887;1805;1729;1617;1519;1423;1519;1498;1434;0;0;0;0;0;0;12;12;15;17;16;12;13;15;15;13;0;0;0;0;0;0;45;45;100;100;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.933;TwistZ_;6.357537;1;10;993;1223;1733;1657;1507;1530;1538;1490;1526;1582;0;0;0;0;0;0;11;13;12;12;15;14;16;19;18;11;0;0;0;0;0;0;45;54;91;100;90;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.198;TwistS_;6.357537;1;10;1015;1318;1737;1704;1546;1538;1401;1393;1474;1367;0;0;0;0;0;0;13;15;19;15;14;12;15;12;11;12;0;0;0;0;0;0;81;50;100;81;100;16;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.470;TwistZ_;6.357537;1;10;1032;856;1687;1538;1566;1518;1542;1494;1526;1450;0;0;0;0;0;0;13;12;11;12;16;16;12;12;15;10;0;0;0;0;0;0;54;72;83;18;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.733;TwistS_;6.357537;1;10;1318;761;1691;1772;1523;1530;1470;1446;1398;1335;0;0;0;0;0;0;10;11;14;11;13;18;15;17;16;10;0;0;0;0;0;0;18;27;66;54;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.990;TwistZ_;6.373966;1;10;1318;1538;1674;1574;1570;1550;1538;1523;1582;1362;0;0;0;0;0;0;13;10;12;13;15;17;15;13;13;12;0;0;0;0;0;0;18;9;83;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.255;TwistS_;6.373966;1;10;1186;1301;1885;1728;1567;1586;1542;1497;1518;1444;0;0;0;0;0;0;11;13;12;11;11;16;16;12;14;12;0;0;0;0;0;0;63;72;100;54;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.518;TwistZ_;6.373966;1;10;1268;1254;1801;1599;1574;1538;1538;1550;1457;1311;0;0;0;0;0;0;14;14;13;10;13;14;12;12;14;15;0;0;0;0;0;0;63;75;100;45;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.782;TwistS_;6.387584;1;10;1406;0;1677;1647;1538;1450;1462;1411;1398;1313;0;0;0;0;0;0;14;0;12;12;14;11;13;13;17;14;0;0;0;0;0;0;45;0;100;72;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
