DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:10.140;TwistZ_;6.786642;1;10;395;263;285;288;783;543;703;772;562;663;0;0;0;0;0;0;14;17;11;12;16;13;14;12;12;16;0;0;0;0;0;0;81;81;18;63;54;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.388;TwistS_;6.786642;1;10;567;678;615;263;0;0;362;325;340;607;0;0;0;0;0;0;18;12;14;16;0;0;16;15;13;12;0;0;0;0;0;0;100;81;100;18;0;0;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.638;TwistZ_;6.786642;1;10;355;297;307;307;527;791;771;731;795;691;0;0;0;0;0;0;17;27;17;13;15;14;15;15;14;13;0;0;0;0;0;0;100;81;27;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.884;TwistS_;6.786642;1;10;390;388;457;483;507;263;659;385;355;747;0;0;0;0;0;0;17;19;12;11;12;15;15;16;15;13;0;0;0;0;0;0;81;54;45;9;100;36;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.124;TwistZ_;6.786642;1;10;345;410;318;541;736;615;673;791;758;922;0;0;0;0;0;0;15;16;14;17;14;15;12;15;16;13;0;0;0;0;0;0;63;81;36;81;80;81;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.373;TwistS_;6.786642;1;10;303;329;263;312;759;795;555;479;711;385;0;0;0;0;0;0;15;15;11;13;15;18;14;17;14;14;0;0;0;0;0;0;100;72;18;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.621;TwistZ_;6.786642;1;10;319;315;332;367;782;0;751;755;771;755;0;0;0;0;0;0;17;16;17;17;16;0;15;15;18;18;0;0;0;0;0;0;100;100;81;100;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.869;TwistS_;6.794582;1;10;291;307;474;458;373;382;351;778;430;751;0;0;0;0;0;0;18;21;14;15;13;15;12;14;12;16;0;0;0;0;0;0;72;72;90;81;90;100;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.117;TwistZ_;6.794582;1;10;391;279;331;288;466;541;615;747;591;507;0;0;0;0;0;0;20;15;17;14;17;15;12;13;14;11;0;0;0;0;0;0;100;100;100;63;72;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.365;TwistS_;6.794582;1;10;487;351;791;0;430;514;611;602;332;538;0;0;0;0;0;0;16;13;11;0;14;12;15;13;14;14;0;0;0;0;0;0;100;27;27;0;45;70;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.613;TwistZ_;6.794582;1;10;455;343;395;414;291;329;576;627;514;587;0;0;0;0;0;0;12;15;12;13;13;13;12;11;11;18;0;0;0;0;0;0;100;100;36;63;72;72;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.853;TwistS_;6.794684;1;10;299;515;404;725;775;723;707;687;514;410;0;0;0;0;0;0;18;16;15;16;17;18;14;13;12;12;0;0;0;0;0;0;100;100;45;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.110;TwistZ_;6.794684;1;10;263;274;356;386;0;295;307;0;439;505;0;0;0;0;0;0;16;12;12;14;0;18;15;0;14;14;0;0;0;0;0;0;63;36;81;45;0;70;9;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.350;TwistS_;6.794684;1;10;283;311;395;659;791;759;731;727;597;439;0;0;0;0;0;0;16;17;15;10;17;17;19;14;14;13;0;0;0;0;0;0;100;100;54;18;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.598;TwistZ_;6.794684;1;10;347;339;290;537;703;775;771;699;647;698;0;0;0;0;0;0;18;15;14;13;15;14;18;18;15;12;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.850;TwistS_;6.793937;1;10;444;362;351;307;312;624;637;703;719;659;0;0;0;0;0;0;18;19;12;24;16;15;12;15;13;16;0;0;0;0;0;0;81;72;18;36;100;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.090;TwistZ_;6.793937;1;10;287;499;322;295;747;659;732;519;543;647;0;0;0;0;0;0;17;12;17;16;13;12;13;13;13;15;0;0;0;0;0;0;100;72;81;100;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.339;TwistS_;6.793937;1;10;278;382;429;413;659;675;628;451;703;369;0;0;0;0;0;0;19;18;14;13;14;13;13;14;12;11;0;0;0;0;0;0;81;63;81;45;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.586;TwistZ_;6.793937;1;10;297;527;307;439;0;720;649;583;703;624;0;0;0;0;0;0;17;13;16;14;0;16;16;15;13;13;0;0;0;0;0;0;81;90;27;18;0;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
