DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:35.838;TwistZ_;6.820827;1;10;1142;1390;1965;1918;1711;1645;1687;1652;1732;1651;0;0;0;0;0;0;14;11;14;12;16;13;14;12;17;17;0;0;0;0;0;0;85;78;86;57;100;85;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.086;TwistS_;6.820827;1;10;1212;1718;1803;1728;1795;1707;1602;1589;1590;1507;0;0;0;0;0;0;11;10;12;11;19;22;14;18;16;13;0;0;0;0;0;0;71;21;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.327;TwistZ_;6.820827;1;10;1239;688;1684;1604;1718;1784;1766;1695;1663;1523;0;0;0;0;0;0;12;15;13;15;12;16;14;19;18;15;0;0;0;0;0;0;92;28;57;92;100;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.582;TwistS_;6.800532;1;10;1275;1406;2104;1777;1767;1683;1618;1431;1558;1494;0;0;0;0;0;0;13;15;15;11;14;15;14;14;12;16;0;0;0;0;0;0;92;46;85;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:36.822;TwistZ_;6.800532;1;10;1096;585;0;0;1593;1510;1502;1505;1523;1443;0;0;0;0;0;0;14;14;0;0;11;14;17;17;12;15;0;0;0;0;0;0;100;35;0;0;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:37.071;TwistS_;6.800532;1;10;1154;1401;1821;1732;1630;1570;1569;1531;1473;1410;0;0;0;0;0;0;14;14;13;14;15;18;16;15;17;14;0;0;0;0;0;0;71;85;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:37.319;TwistZ_;6.800532;1;10;1328;1445;1741;1684;1640;1602;1623;1577;1565;1435;0;0;0;0;0;0;11;12;13;12;14;12;15;16;14;16;0;0;0;0;0;0;64;60;50;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:37.567;TwistS_;6.80237;1;10;862;1535;1929;1805;1644;1607;1623;1644;1640;1498;0;0;0;0;0;0;14;15;15;13;19;19;16;15;19;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:37.815;TwistZ_;6.80237;1;10;1158;1394;1509;1777;1645;1556;1552;1573;1548;1469;0;0;0;0;0;0;12;17;16;16;12;12;14;15;15;12;0;0;0;0;0;0;92;71;92;85;80;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:38.055;TwistS_;6.80237;1;10;1235;1356;1882;1715;1658;1640;1607;1574;1586;1347;0;0;0;0;0;0;13;14;15;12;17;18;17;17;18;18;0;0;0;0;0;0;78;92;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
