DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:35.966;TwistS_;6.793627;1;10;1002;1414;1796;1627;1591;1594;1598;1582;1591;1503;0;0;0;0;0;0;11;11;15;13;12;17;15;13;13;13;0;0;0;0;0;0;64;50;100;92;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.223;TwistZ_;6.798778;1;10;1113;1479;1992;1782;1644;1628;1573;1539;1615;1619;0;0;0;0;0;0;12;13;17;20;22;22;23;22;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.464;TwistS_;6.798778;1;10;1074;1279;1753;1658;1577;1623;1653;1562;1565;1306;0;0;0;0;0;0;15;14;13;15;13;14;14;16;16;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.711;TwistZ_;6.798778;1;10;1127;1376;1757;1519;1684;1690;1693;1683;1709;1528;0;0;0;0;0;0;13;15;12;12;13;14;14;18;15;14;0;0;0;0;0;0;85;57;100;100;85;50;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.960;TwistS_;6.798778;1;10;1059;1396;1835;1736;1645;1640;1652;1609;1613;1516;0;0;0;0;0;0;14;14;13;13;14;14;13;14;13;13;0;0;0;0;0;0;92;85;100;78;85;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.209;TwistZ_;6.798457;1;10;1096;1713;1802;1667;1672;1636;1604;1565;1496;1488;0;0;0;0;0;0;12;13;13;12;13;16;12;10;13;13;0;0;0;0;0;0;100;57;92;92;86;92;57;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.455;TwistS_;6.798457;1;10;1127;1672;2046;1833;1653;1632;1615;1603;1675;1276;0;0;0;0;0;0;12;17;14;17;23;18;15;14;15;11;0;0;0;0;0;0;57;86;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.703;TwistZ_;6.798457;1;10;1205;1775;2003;1839;1717;1678;1657;1664;1653;1621;0;0;0;0;0;0;14;16;15;14;17;20;21;18;17;11;0;0;0;0;0;0;100;71;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.951;TwistS_;6.798457;1;10;1139;1624;1916;1695;1611;1548;1573;1593;1582;1503;0;0;0;0;0;0;14;16;13;17;25;24;21;21;14;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.192;TwistZ_;6.79888;1;10;1218;966;1816;1676;1669;1705;1707;1695;1644;1607;0;0;0;0;0;0;12;12;11;11;12;12;16;17;13;15;0;0;0;0;0;0;71;71;40;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
