DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:01.873;TwistZ_;6.39968;1;10;1538;1731;1772;1641;1617;1490;1538;1527;1542;1482;0;0;0;0;0;0;11;18;19;15;15;19;20;22;15;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.140;TwistS_;6.39968;1;10;979;1398;1821;1664;1660;1669;1574;1498;1582;1362;0;0;0;0;0;0;14;15;15;15;12;13;12;13;11;10;0;0;0;0;0;0;63;54;91;72;81;45;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.396;TwistZ_;6.39968;1;10;1406;1252;1762;1621;1611;1602;1629;1629;1530;1418;0;0;0;0;0;0;15;13;13;13;12;17;18;16;20;13;0;0;0;0;0;0;63;72;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.660;TwistS_;6.388412;1;10;1406;527;1795;1701;1578;1590;1542;1508;1566;1611;0;0;0;0;0;0;10;18;14;13;13;16;13;10;11;11;0;0;0;0;0;0;9;54;58;63;100;100;81;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.925;TwistZ_;6.388412;1;10;1226;1461;1782;1722;1629;1582;1586;1486;1649;1370;0;0;0;0;0;0;11;15;16;11;15;16;17;14;13;17;0;0;0;0;0;0;100;36;58;45;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.189;TwistS_;6.388412;1;10;1173;1274;1849;1717;1617;1613;1606;1556;1542;1508;0;0;0;0;0;0;15;15;17;17;19;19;16;16;16;13;0;0;0;0;0;0;63;63;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.445;TwistZ_;6.388412;1;10;1450;527;1845;1669;1613;1586;1566;1593;1629;1478;0;0;0;0;0;0;13;11;10;12;16;15;13;18;15;14;0;0;0;0;0;0;45;18;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.709;TwistS_;6.368258;1;10;1181;820;1845;1680;1602;1621;1637;1590;1523;1444;0;0;0;0;0;0;13;15;11;11;14;15;17;17;12;11;0;0;0;0;0;0;72;27;58;72;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.981;TwistZ_;6.368258;1;10;872;1337;1770;1633;1562;1550;1506;1512;1563;1362;0;0;0;0;0;0;12;14;14;16;20;21;16;17;13;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.239;TwistS_;6.368258;1;10;966;1181;1871;1757;1661;1594;1554;1542;1554;1333;0;0;0;0;0;0;15;13;17;12;17;22;18;14;19;14;0;0;0;0;0;0;36;72;100;81;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.502;TwistZ_;6.368258;1;10;1035;1373;1764;1630;1546;1538;1582;1494;1538;1362;0;0;0;0;0;0;12;15;13;13;17;19;17;12;12;14;0;0;0;0;0;0;63;72;58;81;100;100;100;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.766;TwistS_;6.360386;1;10;834;1239;1861;1693;1606;1534;1542;1480;1534;1455;0;0;0;0;0;0;12;12;16;15;16;19;15;14;12;12;0;0;0;0;0;0;9;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.030;TwistZ_;6.360386;1;10;1177;1662;1871;1701;1546;1538;1538;1549;1526;1469;0;0;0;0;0;0;13;12;15;13;18;19;20;21;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.290;TwistS_;6.360386;1;10;988;1337;1829;1718;1665;1677;1570;1516;1574;1435;0;0;0;0;0;0;12;13;13;15;19;18;20;14;16;12;0;0;0;0;0;0;36;81;66;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.554;TwistZ_;6.395749;1;10;1186;1443;1769;1709;1617;1494;1529;1494;1566;1387;0;0;0;0;0;0;12;13;14;16;14;12;14;15;15;16;0;0;0;0;0;0;90;63;91;100;90;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
