DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:03.787;TwistZ_;6.796111;1;10;1196;1397;1849;1681;1655;1632;1622;1562;1577;1474;0;0;0;0;0;0;14;13;11;13;14;17;17;15;21;12;0;0;0;0;0;0;100;92;93;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.035;TwistS_;6.796111;1;10;908;1651;1875;1699;1632;1607;1494;1545;1535;1459;0;0;0;0;0;0;14;16;15;18;21;14;15;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.283;TwistZ_;6.796111;1;10;981;1552;2034;1795;1636;1619;1598;1648;1607;1596;0;0;0;0;0;0;13;18;14;17;19;23;22;21;23;20;0;0;0;0;0;0;85;100;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.531;TwistS_;6.796111;1;10;1386;1564;1898;1812;1665;1636;1577;1550;1548;1459;0;0;0;0;0;0;11;16;17;19;24;21;19;19;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.779;TwistZ_;6.797471;1;10;959;1496;1878;1748;1646;1640;1640;1594;1562;1556;0;0;0;0;0;0;14;15;15;13;15;16;18;16;17;15;0;0;0;0;0;0;57;78;100;92;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.028;TwistS_;6.797471;1;10;1209;1237;1870;1738;1699;1672;1601;1587;1669;1289;0;0;0;0;0;0;12;12;12;14;16;15;13;11;12;12;0;0;0;0;0;0;78;57;86;85;100;92;64;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.276;TwistZ_;6.797471;1;10;1365;1768;1800;1791;1607;1607;1573;1585;1577;1523;0;0;0;0;0;0;14;17;15;22;20;22;22;19;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.524;TwistS_;6.797471;1;10;1044;1435;1987;1791;1628;1527;1489;1532;1564;1455;0;0;0;0;0;0;15;13;14;22;24;21;18;17;13;12;0;0;0;0;0;0;85;66;85;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.772;TwistZ_;6.788439;1;10;1050;1435;1885;1699;1695;1699;1749;1694;1594;1550;0;0;0;0;0;0;16;17;14;12;16;19;15;18;17;19;0;0;0;0;0;0;92;85;73;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.012;TwistS_;6.788439;1;10;925;1523;1855;1778;1699;1660;1660;1765;1611;1532;0;0;0;0;0;0;14;11;16;16;14;14;11;11;13;12;0;0;0;0;0;0;71;42;42;100;78;100;85;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.261;TwistZ_;6.788439;1;10;1356;1282;1910;1809;1757;1692;1720;1613;1699;1601;0;0;0;0;0;0;13;12;14;11;11;14;17;17;20;19;0;0;0;0;0;0;92;64;100;57;14;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.508;TwistS_;6.788439;1;10;1080;625;1806;1745;1711;1718;1707;1594;1586;1489;0;0;0;0;0;0;12;11;11;13;17;12;11;11;15;13;0;0;0;0;0;0;64;21;80;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.764;TwistZ_;6.78539;1;10;1040;1705;1831;1713;1523;1617;1601;1414;1398;1381;0;0;0;0;0;0;12;12;10;11;11;12;15;13;13;13;0;0;0;0;0;0;57;60;28;57;33;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.004;TwistS_;6.78539;1;10;1187;1574;1761;1632;1629;1615;1684;1582;1561;1503;0;0;0;0;0;0;16;11;14;13;15;17;13;12;17;14;0;0;0;0;0;0;78;57;93;50;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.253;TwistZ_;6.78539;1;10;1300;1416;1992;1914;1812;1741;1720;1678;1682;1573;0;0;0;0;0;0;15;13;12;15;14;15;15;19;19;15;0;0;0;0;0;0;71;78;78;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.501;TwistS_;6.78539;1;10;1453;1488;1779;1721;1757;1726;1761;1683;1622;1523;0;0;0;0;0;0;16;10;12;13;13;13;12;13;14;13;0;0;0;0;0;0;71;35;73;57;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.749;TwistZ_;6.78539;1;10;1455;1433;1953;1902;1682;1675;1690;1699;1632;1503;0;0;0;0;0;0;14;18;14;14;20;22;23;23;20;12;0;0;0;0;0;0;85;86;85;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.997;TwistS_;6.775222;1;10;988;1411;1789;1708;1602;1548;1544;1609;1591;1452;0;0;0;0;0;0;12;12;13;15;15;16;17;17;14;13;0;0;0;0;0;0;57;78;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.237;TwistZ_;6.775222;1;10;1123;1540;1882;1770;1598;1565;1502;1570;1586;1293;0;0;0;0;0;0;16;18;18;17;20;19;19;22;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
