DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:53.822;TwistZ_;6.382742;1;10;1417;867;1743;1801;1675;1590;1637;1611;1641;1511;0;0;0;0;0;0;11;12;11;14;16;18;19;16;13;13;0;0;0;0;0;0;36;36;25;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.086;TwistS_;6.382742;1;10;1240;0;2021;0;1582;1541;1566;1578;1585;1484;0;0;0;0;0;0;11;0;12;0;16;16;17;16;17;15;0;0;0;0;0;0;81;0;36;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.350;TwistZ_;6.382742;1;10;1467;615;1942;1538;1582;1538;1609;1529;1542;1494;0;0;0;0;0;0;11;15;12;12;10;12;12;14;13;13;0;0;0;0;0;0;45;54;41;54;18;54;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.606;TwistS_;6.38125;1;10;747;1048;1757;1582;1691;1578;1566;1546;1582;1472;0;0;0;0;0;0;10;10;12;10;13;20;22;15;10;13;0;0;0;0;0;0;9;63;50;27;54;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.879;TwistZ_;6.38125;1;10;1420;1362;1757;1691;1621;1608;1652;1655;1570;1596;0;0;0;0;0;0;15;12;12;12;17;15;18;18;14;11;0;0;0;0;0;0;81;63;41;18;81;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.135;TwistS_;6.38125;1;10;1082;1175;1873;1652;1562;1510;1546;1516;1538;1534;0;0;0;0;0;0;11;12;15;11;10;13;18;15;18;14;0;0;0;0;0;0;72;72;91;45;81;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.399;TwistZ_;6.38125;1;10;1344;582;1864;1828;1676;1521;0;1677;1661;1571;0;0;0;0;0;0;15;11;11;11;17;11;0;13;11;13;0;0;0;0;0;0;90;36;63;45;63;66;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.663;TwistS_;6.368902;1;10;1353;1435;1772;1614;1607;1522;1518;1538;1634;1450;0;0;0;0;0;0;14;11;10;11;15;19;21;14;13;13;0;0;0;0;0;0;45;50;81;36;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.927;TwistZ_;6.368902;1;10;1153;527;2021;1860;1732;1657;1625;1601;1571;1469;0;0;0;0;0;0;13;13;13;12;13;19;12;13;11;11;0;0;0;0;0;0;72;36;16;54;63;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.191;TwistS_;6.368902;1;10;1130;1398;1907;1845;1560;1514;1514;1512;1522;1406;0;0;0;0;0;0;11;13;12;12;13;17;16;13;15;13;0;0;0;0;0;0;63;54;83;27;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.447;TwistZ_;6.36461;1;10;1393;1211;1686;1713;1602;1633;1625;1546;1602;1657;0;0;0;0;0;0;14;11;14;12;17;18;18;14;18;16;0;0;0;0;0;0;90;63;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.711;TwistS_;6.36461;1;10;1582;784;1875;1772;1643;1555;1521;1476;1462;1438;0;0;0;0;0;0;16;12;16;15;13;13;16;14;16;15;0;0;0;0;0;0;27;63;100;81;90;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.973;TwistZ_;6.36461;1;10;1379;556;1841;1720;1661;1573;1510;1502;1602;1578;0;0;0;0;0;0;13;13;11;16;11;12;13;14;14;17;0;0;0;0;0;0;90;27;91;63;45;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.243;TwistS_;6.36461;1;10;1116;856;1831;1634;1604;1573;1550;1505;1494;1474;0;0;0;0;0;0;14;12;14;10;13;14;19;15;11;14;0;0;0;0;0;0;90;36;100;45;72;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.508;TwistZ_;6.382808;1;10;1396;932;1762;1775;1601;1538;1598;1534;1582;0;0;0;0;0;0;0;14;13;13;12;18;17;13;16;11;0;0;0;0;0;0;0;81;75;90;45;75;100;72;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.764;TwistS_;6.382808;1;10;1120;988;1860;1779;1637;1549;1526;1533;1573;1506;0;0;0;0;0;0;11;12;13;14;14;15;15;12;15;14;0;0;0;0;0;0;18;36;81;72;100;66;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.028;TwistZ_;6.382808;1;10;1450;1157;1752;1766;1665;1546;1645;1602;1552;1554;0;0;0;0;0;0;14;13;11;13;14;16;12;19;15;13;0;0;0;0;0;0;81;75;72;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.292;TwistS_;6.382808;1;10;1464;911;1845;1757;1669;1681;1620;1616;1621;1630;0;0;0;0;0;0;12;11;17;12;11;15;12;16;15;15;0;0;0;0;0;0;54;36;100;100;18;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
