DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:02.584;TwistS_;6.371513;1;10;1098;1318;1684;1619;1530;1522;1550;1508;1542;1527;0;0;0;0;0;0;11;11;15;16;11;12;17;15;14;12;0;0;0;0;0;0;72;54;100;63;54;100;100;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.840;TwistZ_;6.371513;1;10;1054;1352;1640;1562;1538;1534;1516;1544;1498;1464;0;0;0;0;0;0;11;13;13;13;12;12;10;12;15;15;0;0;0;0;0;0;45;81;25;81;100;100;36;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.104;TwistS_;6.371513;1;10;1268;1625;1837;1674;1494;1474;1506;1479;1466;1481;0;0;0;0;0;0;13;19;12;15;20;20;19;18;19;17;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.368;TwistZ_;6.371513;1;10;1098;1801;1768;1586;1582;1566;1582;1519;1578;1625;0;0;0;0;0;0;11;11;10;11;17;13;19;19;17;17;0;0;0;0;0;0;36;9;33;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.632;TwistS_;6.358578;1;10;1115;1368;1721;1746;1582;1593;1593;1538;1538;1494;0;0;0;0;0;0;14;11;12;14;15;12;12;14;14;12;0;0;0;0;0;0;72;63;50;72;72;72;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.893;TwistZ_;6.358578;1;10;1269;527;1728;1656;1613;1566;1594;1549;1518;1470;0;0;0;0;0;0;11;13;10;13;16;20;18;17;16;14;0;0;0;0;0;0;81;18;25;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.157;TwistS_;6.358578;1;10;1362;1757;1988;1762;1554;1510;1502;1468;1530;1595;0;0;0;0;0;0;14;11;14;13;20;23;19;18;20;19;0;0;0;0;0;0;63;18;66;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.421;TwistZ_;6.358578;1;10;1318;1351;1842;1789;1655;1595;1613;1560;1590;1527;0;0;0;0;0;0;11;16;14;16;16;11;20;22;17;13;0;0;0;0;0;0;45;72;100;100;54;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.677;TwistS_;6.377122;1;10;1406;1775;1999;1806;1574;1542;1526;1494;1523;1530;0;0;0;0;0;0;14;14;12;16;21;18;18;17;13;16;0;0;0;0;0;0;45;45;66;90;100;100;100;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.949;TwistZ_;6.377122;1;10;582;1395;1812;1693;1562;1506;1558;1475;1490;1406;0;0;0;0;0;0;11;14;21;22;20;19;19;19;19;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.205;TwistS_;6.377122;1;10;1274;1340;1921;1641;1534;1526;1529;1506;1499;1552;0;0;0;0;0;0;14;12;14;17;18;15;14;14;14;13;0;0;0;0;0;0;54;72;91;100;100;100;90;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.469;TwistZ_;6.38546;1;10;1334;1466;1867;1790;1582;1609;1570;1556;1542;1450;0;0;0;0;0;0;12;18;18;11;16;19;22;24;18;12;0;0;0;0;0;0;72;72;100;36;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.733;TwistS_;6.38546;1;10;966;1713;1816;1685;1522;1514;1522;1522;1494;1454;0;0;0;0;0;0;13;12;14;13;17;17;16;17;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.998;TwistZ_;6.38546;1;10;1180;1239;1831;1729;1566;1522;1514;1494;1494;1431;0;0;0;0;0;0;16;14;19;20;20;20;17;10;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;8;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
