DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:43.130;TwistS_;6.804618;1;10;1294;1552;1921;1816;1699;1661;1694;1541;1601;1513;0;0;0;0;0;0;13;13;13;11;14;14;12;13;16;12;0;0;0;0;0;0;78;66;71;78;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.378;TwistZ_;6.804618;1;10;1214;1824;1860;1794;1723;1741;1657;1598;1636;1502;0;0;0;0;0;0;13;13;10;12;14;16;16;14;16;17;0;0;0;0;0;0;78;50;26;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.627;TwistS_;6.798866;1;10;1118;1451;2086;1911;1741;1718;1682;1657;1720;1665;0;0;0;0;0;0;13;13;13;14;18;16;20;23;18;13;0;0;0;0;0;0;78;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.875;TwistZ_;6.798866;1;10;1416;1142;1894;1725;1715;1628;1738;1592;1548;1474;0;0;0;0;0;0;12;11;14;14;19;19;11;12;15;14;0;0;0;0;0;0;78;71;100;64;100;100;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.123;TwistS_;6.798866;1;10;1542;1740;1865;1789;1674;1611;1587;1536;1655;1452;0;0;0;0;0;0;11;16;17;13;13;13;16;12;13;12;0;0;0;0;0;0;42;71;80;92;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.371;TwistZ_;6.798866;1;10;1368;1438;1912;0;1735;1715;1661;1687;1707;1519;0;0;0;0;0;0;12;13;11;0;15;17;16;17;16;16;0;0;0;0;0;0;78;64;73;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.619;TwistS_;6.799308;1;10;1303;1567;1318;1640;1693;1690;1732;1660;1619;1576;0;0;0;0;0;0;12;11;12;11;12;12;15;19;17;11;0;0;0;0;0;0;57;57;66;28;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.859;TwistZ_;6.799308;1;10;1060;937;1889;1647;1556;1678;1669;1671;1582;1556;0;0;0;0;0;0;15;10;10;11;14;17;18;17;13;15;0;0;0;0;0;0;71;14;26;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.115;TwistS_;6.799308;1;10;1065;1603;1937;1777;1645;1590;1598;1574;1624;1528;0;0;0;0;0;0;12;15;15;14;16;17;13;16;12;14;0;0;0;0;0;0;78;78;100;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.355;TwistZ_;6.799308;1;10;1212;1513;1875;1745;1695;1640;1613;1645;1569;1523;0;0;0;0;0;0;15;12;12;11;15;15;14;12;15;17;0;0;0;0;0;0;92;85;66;100;100;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
