DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:12.389;TwistS_;6.794039;1;10;495;366;747;307;0;799;763;755;683;683;0;0;0;0;0;0;19;13;15;16;0;14;19;17;15;12;0;0;0;0;0;0;100;54;36;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:12.637;TwistZ_;6.794039;1;10;475;322;379;285;615;667;779;634;738;725;0;0;0;0;0;0;17;15;13;16;12;14;16;13;12;19;0;0;0;0;0;0;100;81;72;36;54;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:12.885;TwistS_;6.794039;1;10;303;336;805;377;580;791;776;747;777;540;0;0;0;0;0;0;22;17;15;17;15;16;15;14;13;16;0;0;0;0;0;0;100;54;54;45;45;18;27;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.134;TwistZ_;6.794039;1;10;339;345;395;335;681;731;798;775;755;549;0;0;0;0;0;0;17;16;18;16;16;16;16;20;17;12;0;0;0;0;0;0;100;63;72;72;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.381;TwistS_;6.812805;1;10;375;320;0;0;307;637;635;772;753;723;0;0;0;0;0;0;17;17;0;0;11;12;12;12;16;19;0;0;0;0;0;0;100;90;0;0;18;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.630;TwistZ_;6.812805;1;10;463;291;307;279;561;603;583;834;834;659;0;0;0;0;0;0;21;17;17;27;12;13;14;15;16;10;0;0;0;0;0;0;100;72;36;100;81;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.878;TwistS_;6.812805;1;10;382;346;428;408;0;688;587;518;761;547;0;0;0;0;0;0;15;13;11;15;0;11;11;14;20;14;0;0;0;0;0;0;90;72;72;63;0;27;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.126;TwistZ_;6.812805;1;10;391;323;302;407;776;799;803;769;747;521;0;0;0;0;0;0;14;19;17;12;13;17;17;15;15;12;0;0;0;0;0;0;100;100;72;100;30;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.366;TwistS_;6.813065;1;10;487;303;784;615;791;641;799;747;771;755;0;0;0;0;0;0;16;17;20;11;19;17;20;19;15;14;0;0;0;0;0;0;100;90;63;9;20;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.618;TwistZ_;6.813065;1;10;645;395;428;292;373;355;707;703;0;736;0;0;0;0;0;0;15;17;20;16;13;14;13;17;0;20;0;0;0;0;0;0;90;90;36;54;54;90;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.866;TwistS_;6.813065;1;10;408;324;395;0;0;665;703;767;647;735;0;0;0;0;0;0;19;15;14;0;0;13;13;16;14;14;0;0;0;0;0;0;90;72;18;0;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.115;TwistZ_;6.813065;1;10;371;299;292;263;457;0;602;791;703;667;0;0;0;0;0;0;19;16;15;17;13;0;17;17;13;16;0;0;0;0;0;0;100;100;27;18;45;0;63;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.356;TwistS_;6.812113;1;10;467;331;512;326;325;351;717;307;373;608;0;0;0;0;0;0;17;16;15;14;11;16;17;15;13;13;0;0;0;0;0;0;100;100;27;63;45;27;54;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.611;TwistZ_;6.812113;1;10;499;291;355;395;747;769;263;595;329;351;0;0;0;0;0;0;14;18;14;14;13;10;12;13;13;14;0;0;0;0;0;0;100;100;90;63;27;72;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.851;TwistS_;6.812113;1;10;361;288;362;0;0;0;307;439;703;593;0;0;0;0;0;0;16;13;18;0;0;0;14;13;16;12;0;0;0;0;0;0;81;63;36;0;0;0;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:16.099;TwistZ_;6.812113;1;10;386;468;0;322;707;719;791;787;580;732;0;0;0;0;0;0;17;17;0;12;17;14;16;16;13;15;0;0;0;0;0;0;90;81;0;27;90;80;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:16.347;TwistS_;6.817727;1;10;292;271;320;332;556;699;783;739;751;719;0;0;0;0;0;0;16;17;15;17;11;16;16;17;14;13;0;0;0;0;0;0;54;100;90;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:16.595;TwistZ_;6.817727;1;10;359;351;455;327;774;805;719;791;791;703;0;0;0;0;0;0;20;24;12;13;15;14;19;21;16;15;0;0;0;0;0;0;100;72;72;81;72;54;100;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:16.843;TwistS_;6.817727;1;10;385;263;307;272;639;818;771;783;782;747;0;0;0;0;0;0;22;19;17;20;14;17;16;19;16;14;0;0;0;0;0;0;81;63;45;45;90;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
