DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:46.184;TwistS_;6.36245;1;10;1230;1439;1809;1743;1625;1558;1450;1370;1334;1081;0;0;0;0;0;0;12;10;17;13;22;18;19;18;21;19;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.441;TwistZ_;6.36245;1;10;1117;1508;1609;1505;1604;1181;1269;1340;1349;1179;0;0;0;0;0;0;13;11;12;13;10;14;12;12;15;10;0;0;0;0;0;0;63;27;91;36;36;81;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.712;TwistS_;6.36245;1;10;0;1087;1898;1781;1546;1435;1366;1346;1303;1066;0;0;0;0;0;0;0;12;16;15;21;20;18;19;14;15;0;0;0;0;0;0;0;66;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.976;TwistZ_;6.37164;1;10;929;1599;1651;1609;1546;1466;1446;1439;1410;1289;0;0;0;0;0;0;14;16;18;22;21;21;19;19;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.232;TwistS_;6.37164;1;10;977;681;1699;1669;1645;1607;1589;1543;1502;1538;0;0;0;0;0;0;12;11;13;12;12;13;12;13;12;11;0;0;0;0;0;0;36;18;50;45;81;63;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.496;TwistZ_;6.37164;1;10;1362;659;1621;1538;1587;1516;1406;1522;1538;1461;0;0;0;0;0;0;11;12;13;14;12;10;10;16;16;13;0;0;0;0;0;0;27;36;90;54;72;18;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.760;TwistS_;6.381496;1;10;1054;1003;1455;1130;898;775;714;719;703;878;0;0;0;0;0;0;10;13;15;14;21;23;26;22;15;13;0;0;0;0;0;0;18;50;81;91;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.025;TwistZ_;6.381496;1;10;751;840;1022;888;838;719;826;862;1230;1029;0;0;0;0;0;0;12;17;16;26;23;13;18;20;12;12;0;0;0;0;0;0;81;66;100;81;100;66;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.289;TwistS_;6.381496;1;10;703;0;1567;1494;1538;1379;1438;1437;1464;0;0;0;0;0;0;0;13;0;10;11;10;10;12;13;11;0;0;0;0;0;0;0;27;0;25;36;9;45;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.545;TwistZ_;6.381496;1;10;1025;1003;1669;1530;1518;1549;1565;1529;1417;1305;0;0;0;0;0;0;12;13;12;11;11;11;14;13;13;13;0;0;0;0;0;0;27;54;45;54;75;72;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
