DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:33.974;TwistZ_;6.782966;1;10;1067;1142;1949;1833;1653;1611;1594;1582;1506;1247;0;0;0;0;0;0;13;17;14;16;18;22;16;15;14;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.222;TwistS_;6.780043;1;10;1222;884;1652;1432;1428;1416;1621;1385;1347;1311;0;0;0;0;0;0;11;12;11;16;11;11;11;13;13;12;0;0;0;0;0;0;50;78;66;64;57;85;21;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.470;TwistZ_;6.780043;1;10;820;1284;1695;1569;1437;1358;1289;1441;1376;1640;0;0;0;0;0;0;12;12;13;13;13;12;10;14;13;11;0;0;0;0;0;0;50;92;100;100;92;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.719;TwistS_;6.780043;1;10;1326;1505;1652;1515;1460;1402;1265;1267;1494;1367;0;0;0;0;0;0;16;13;14;14;14;14;11;12;11;13;0;0;0;0;0;0;78;71;100;100;100;100;35;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.967;TwistZ_;6.780043;1;10;1413;1640;1644;1676;1602;1598;1586;1545;1335;1299;0;0;0;0;0;0;12;12;14;12;12;14;14;16;14;14;0;0;0;0;0;0;57;14;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.215;TwistS_;6.788202;1;10;1645;1302;1699;1686;1523;1435;1410;1536;1318;1019;0;0;0;0;0;0;13;14;18;17;14;11;16;12;13;12;0;0;0;0;0;0;78;92;100;100;100;57;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.463;TwistZ_;6.788202;1;10;859;1230;1894;1735;1653;1590;1544;1500;1397;1195;0;0;0;0;0;0;13;12;12;13;20;21;18;15;16;11;0;0;0;0;0;0;42;78;80;92;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.703;TwistS_;6.788202;1;10;837;1289;1650;1567;1464;1527;1601;1542;1538;2031;0;0;0;0;0;0;12;14;11;12;11;11;15;14;16;10;0;0;0;0;0;0;71;78;42;57;66;92;85;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.951;TwistZ_;6.788202;1;10;1347;1162;1511;1439;1496;1482;1532;1582;1523;1386;0;0;0;0;0;0;12;14;14;13;12;13;12;13;11;13;0;0;0;0;0;0;57;92;100;100;78;92;92;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.199;TwistS_;6.788202;1;10;1386;1608;1777;1741;1598;1544;1435;1507;1635;1230;0;0;0;0;0;0;12;14;15;13;23;23;12;12;12;15;0;0;0;0;0;0;85;64;100;100;100;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
