DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:24.142;TwistZ_;6.771864;1;10;395;379;549;285;285;804;727;519;451;429;0;0;0;0;0;0;14;15;16;16;17;18;14;13;14;13;0;0;0;0;0;0;72;100;90;90;40;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.390;TwistS_;6.771864;1;10;466;366;581;566;272;779;555;599;505;681;0;0;0;0;0;0;19;20;13;15;17;16;13;13;12;11;0;0;0;0;0;0;72;81;81;81;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.638;TwistZ_;6.771864;1;10;395;371;751;450;299;645;488;522;763;687;0;0;0;0;0;0;19;15;18;15;18;12;13;13;15;13;0;0;0;0;0;0;100;100;100;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.886;TwistS_;6.767176;1;10;555;427;663;311;523;355;767;779;779;775;0;0;0;0;0;0;17;14;12;17;13;17;19;18;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.134;TwistZ_;6.767176;1;10;541;447;435;390;375;560;388;644;444;643;0;0;0;0;0;0;18;16;12;11;14;11;12;12;12;12;0;0;0;0;0;0;81;100;90;72;100;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.384;TwistS_;6.767176;1;10;362;515;711;463;351;499;515;823;575;782;0;0;0;0;0;0;15;16;13;12;11;11;17;16;13;17;0;0;0;0;0;0;72;100;100;100;36;80;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.622;TwistZ_;6.767176;1;10;302;275;571;405;477;755;703;583;565;369;0;0;0;0;0;0;17;15;11;16;12;14;12;13;12;15;0;0;0;0;0;0;81;100;18;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.870;TwistS_;6.785858;1;10;479;452;471;318;313;364;720;687;539;563;0;0;0;0;0;0;13;13;13;17;15;14;13;13;14;16;0;0;0;0;0;0;90;90;100;72;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.118;TwistZ_;6.785858;1;10;566;302;327;327;325;411;551;515;784;732;0;0;0;0;0;0;15;14;14;16;16;22;13;16;17;11;0;0;0;0;0;0;81;81;100;100;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.367;TwistS_;6.785858;1;10;363;329;691;514;443;315;683;751;763;624;0;0;0;0;0;0;19;19;14;10;14;15;18;16;15;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.615;TwistZ_;6.785858;1;10;342;360;424;363;275;400;410;632;631;767;0;0;0;0;0;0;13;15;18;16;18;16;14;12;11;13;0;0;0;0;0;0;90;90;81;100;100;81;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.863;TwistS_;6.783728;1;10;523;355;571;395;342;379;455;571;439;465;0;0;0;0;0;0;13;17;12;15;19;15;13;11;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.111;TwistZ_;6.783728;1;10;399;311;552;385;509;511;605;390;747;799;0;0;0;0;0;0;16;21;11;14;14;16;14;12;12;15;0;0;0;0;0;0;100;100;63;81;90;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.359;TwistS_;6.783728;1;10;444;588;775;315;322;343;379;783;759;341;0;0;0;0;0;0;17;18;13;16;15;16;17;16;24;13;0;0;0;0;0;0;81;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.599;TwistZ_;6.783728;1;10;423;307;539;415;333;281;637;523;465;439;0;0;0;0;0;0;15;19;13;12;14;17;15;14;13;13;0;0;0;0;0;0;100;100;100;100;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.847;TwistS_;6.78923;1;10;403;415;411;295;331;385;803;537;563;787;0;0;0;0;0;0;14;14;12;20;19;13;15;14;14;18;0;0;0;0;0;0;100;100;100;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.096;TwistZ_;6.78923;1;10;335;401;357;296;468;606;402;433;395;467;0;0;0;0;0;0;15;17;15;16;16;11;13;11;18;11;0;0;0;0;0;0;100;72;63;72;54;90;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.343;TwistS_;6.78923;1;10;368;363;299;379;299;319;467;795;747;567;0;0;0;0;0;0;18;20;18;18;14;17;14;19;15;15;0;0;0;0;0;0;72;100;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.592;TwistZ_;6.78923;1;10;385;379;549;472;576;721;687;783;764;759;0;0;0;0;0;0;12;16;12;11;11;13;16;14;14;15;0;0;0;0;0;0;81;100;72;72;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
