DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:52.036;TwistS_;6.775731;1;10;503;387;637;219;465;769;527;659;454;333;0;0;0;0;0;0;16;14;12;14;12;11;10;10;11;11;0;0;0;0;0;0;100;100;72;18;45;80;18;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.284;TwistZ_;6.778924;1;10;283;285;342;420;263;556;483;711;685;711;0;0;0;0;0;0;12;15;13;12;14;12;13;14;11;18;0;0;0;0;0;0;100;54;45;63;18;27;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.525;TwistS_;6.778924;1;10;379;471;364;343;448;795;450;0;756;499;0;0;0;0;0;0;13;15;12;13;13;14;12;0;14;13;0;0;0;0;0;0;100;100;90;100;45;100;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.773;TwistZ_;6.778924;1;10;283;575;307;703;791;759;775;763;787;663;0;0;0;0;0;0;18;16;13;11;19;19;21;17;20;14;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.021;TwistS_;6.778924;1;10;307;345;0;0;626;711;275;276;709;683;0;0;0;0;0;0;18;15;0;0;11;14;14;14;14;20;0;0;0;0;0;0;90;63;0;0;36;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.269;TwistZ_;6.776592;1;10;361;610;364;290;263;388;703;539;764;671;0;0;0;0;0;0;15;12;15;16;13;12;16;14;14;17;0;0;0;0;0;0;81;90;63;45;20;54;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.517;TwistS_;6.776592;1;10;512;347;395;314;806;783;759;791;791;461;0;0;0;0;0;0;17;18;10;13;22;22;18;13;15;11;0;0;0;0;0;0;81;90;18;54;100;100;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.765;TwistZ_;6.776592;1;10;288;322;351;362;780;527;642;445;571;747;0;0;0;0;0;0;12;12;17;11;11;11;10;10;11;17;0;0;0;0;0;0;81;81;54;36;36;18;72;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.013;TwistS_;6.776592;1;10;339;323;395;527;699;487;688;703;527;659;0;0;0;0;0;0;15;14;12;11;16;13;12;14;12;15;0;0;0;0;0;0;100;100;27;27;100;90;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.262;TwistZ_;6.779025;1;10;355;417;219;483;417;659;0;666;791;593;0;0;0;0;0;0;19;14;12;13;14;13;0;12;14;12;0;0;0;0;0;0;100;72;45;18;54;10;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.509;TwistS_;6.779025;1;10;303;553;408;565;263;812;518;541;390;600;0;0;0;0;0;0;17;13;14;12;14;15;12;12;11;14;0;0;0;0;0;0;100;45;63;72;36;54;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.750;TwistZ_;6.779025;1;10;391;339;339;307;366;0;0;747;432;461;0;0;0;0;0;0;14;13;12;13;15;0;0;14;12;12;0;0;0;0;0;0;90;100;100;54;27;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.006;TwistS_;6.779025;1;10;515;340;0;0;821;775;715;587;351;379;0;0;0;0;0;0;15;18;0;0;18;19;13;13;14;12;0;0;0;0;0;0;100;72;0;0;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.246;TwistZ_;6.786032;1;10;251;263;406;388;0;576;600;639;787;595;0;0;0;0;0;0;17;17;10;11;0;11;11;15;17;14;0;0;0;0;0;0;100;36;36;54;0;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.494;TwistS_;6.786032;1;10;543;407;407;798;783;783;731;759;583;514;0;0;0;0;0;0;13;17;13;15;25;22;18;19;15;11;0;0;0;0;0;0;72;100;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.742;TwistZ_;6.786032;1;10;343;544;351;663;795;787;634;703;699;668;0;0;0;0;0;0;16;13;19;14;22;27;19;16;16;13;0;0;0;0;0;0;100;90;27;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.991;TwistS_;6.786032;1;10;315;605;307;632;769;517;292;278;312;474;0;0;0;0;0;0;16;15;11;12;13;11;18;17;15;13;0;0;0;0;0;0;100;81;36;45;90;81;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.238;TwistZ_;6.78871;1;10;471;377;747;272;703;795;779;747;760;780;0;0;0;0;0;0;14;15;11;13;12;16;15;16;16;18;0;0;0;0;0;0;100;45;36;90;36;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.486;TwistS_;6.78871;1;10;313;468;263;307;777;822;791;539;383;263;0;0;0;0;0;0;15;14;13;14;14;19;22;16;13;12;0;0;0;0;0;0;63;81;45;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
