DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:11.112;TwistS_;6.769798;1;10;1158;1695;1854;1728;1775;1695;1674;1582;1605;1460;0;0;0;0;0;0;13;14;16;12;14;15;16;16;15;14;0;0;0;0;0;0;64;93;100;57;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.360;TwistZ_;6.763841;1;10;985;1545;1902;1766;1699;1695;1594;1487;1582;1527;0;0;0;0;0;0;13;15;14;15;19;18;16;14;15;17;0;0;0;0;0;0;78;92;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.608;TwistS_;6.763841;1;10;1283;1518;1971;1816;1703;1726;1686;1648;1590;1531;0;0;0;0;0;0;12;12;15;14;14;15;14;15;15;20;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.856;TwistZ_;6.763841;1;10;1391;1508;2038;1948;1772;1731;1720;1592;1397;1284;0;0;0;0;0;0;12;15;15;13;10;11;17;12;17;19;0;0;0;0;0;0;85;53;100;28;28;73;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.097;TwistS_;6.763841;1;10;1006;1764;1875;1741;1720;1582;1548;1500;1515;1442;0;0;0;0;0;0;12;13;17;12;13;16;15;16;19;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.345;TwistZ_;6.773764;1;10;1160;1816;1820;1708;1640;1695;1695;1648;1640;1540;0;0;0;0;0;0;12;12;16;16;17;16;21;14;15;17;0;0;0;0;0;0;71;42;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.593;TwistS_;6.773764;1;10;914;1738;1768;1599;1572;1540;1556;1507;1502;1446;0;0;0;0;0;0;12;15;14;14;16;12;14;20;16;15;0;0;0;0;0;0;71;64;73;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.841;TwistZ_;6.773764;1;10;1277;1536;1762;1640;1569;1582;1577;1519;1502;1362;0;0;0;0;0;0;14;13;14;16;16;14;18;16;15;11;0;0;0;0;0;0;71;92;86;100;100;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.089;TwistS_;6.773764;1;10;1161;1757;1902;1715;1648;1582;1506;1480;1435;1406;0;0;0;0;0;0;11;13;16;14;16;14;14;15;15;18;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.337;TwistZ_;6.780995;1;10;1335;1816;1898;1791;1778;1669;1636;1507;1538;1477;0;0;0;0;0;0;13;17;21;18;14;15;16;17;14;14;0;0;0;0;0;0;71;50;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.586;TwistS_;6.780995;1;10;1197;1837;1847;1699;1854;1784;1772;1667;1477;1571;0;0;0;0;0;0;13;12;14;14;17;16;17;15;16;14;0;0;0;0;0;0;64;78;100;78;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.833;TwistZ_;6.780995;1;10;1166;1355;1661;1582;1607;1648;1655;1615;1523;1489;0;0;0;0;0;0;15;15;12;14;13;17;15;15;20;17;0;0;0;0;0;0;85;100;100;78;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.082;TwistS_;6.780995;1;10;904;1699;1804;1674;1665;1648;1590;1597;1615;1499;0;0;0;0;0;0;13;17;14;14;15;17;17;20;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.322;TwistZ_;6.785456;1;10;1046;1535;1773;1669;1684;1685;1648;1613;1573;1517;0;0;0;0;0;0;13;19;19;17;15;14;19;19;17;17;0;0;0;0;0;0;100;71;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.578;TwistS_;6.785456;1;10;1250;1416;1887;1761;1726;1732;1690;1661;1703;1591;0;0;0;0;0;0;13;16;22;18;17;16;19;16;15;14;0;0;0;0;0;0;64;78;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.818;TwistZ_;6.785456;1;10;1313;1132;1795;1757;1745;1777;1824;1732;1591;1502;0;0;0;0;0;0;15;12;17;13;16;17;18;18;15;16;0;0;0;0;0;0;85;20;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.066;TwistS_;6.785456;1;10;1224;1855;1839;1728;1824;1771;1720;1691;1619;1527;0;0;0;0;0;0;11;19;13;16;18;18;15;13;16;17;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.314;TwistZ_;6.79958;1;10;1088;1503;1862;1752;1736;1736;1753;1726;1745;1604;0;0;0;0;0;0;11;12;15;12;14;19;21;14;17;13;0;0;0;0;0;0;85;85;93;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.562;TwistS_;6.79958;1;10;996;1587;1902;1812;1812;1741;1762;1691;1586;1628;0;0;0;0;0;0;16;16;17;15;14;19;19;20;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
