DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:16.734;TwistS_;6.369634;1;10;1325;615;1948;1809;1669;1604;1591;1560;1472;1528;0;0;0;0;0;0;14;13;15;12;12;12;17;16;13;13;0;0;0;0;0;0;54;18;75;54;72;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:16.997;TwistZ_;6.369634;1;10;1397;949;1858;1785;1681;1582;1577;1625;1563;1466;0;0;0;0;0;0;15;12;12;17;13;14;11;11;13;16;0;0;0;0;0;0;90;90;83;100;100;100;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.262;TwistS_;6.394171;1;10;1285;996;2034;1691;1689;1691;1653;1589;1630;1598;0;0;0;0;0;0;14;16;14;10;15;14;15;15;12;13;0;0;0;0;0;0;72;54;83;18;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.526;TwistZ_;6.394171;1;10;1203;782;1816;1713;1697;1625;1673;1542;1594;1613;0;0;0;0;0;0;14;13;10;11;13;19;14;16;19;20;0;0;0;0;0;0;72;45;50;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:17.790;TwistS_;6.394171;1;10;1450;1816;1889;1772;1602;1560;1563;1538;1497;1462;0;0;0;0;0;0;11;17;17;13;14;15;18;14;16;16;0;0;0;0;0;0;27;25;90;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.046;TwistZ_;6.394171;1;10;1265;571;1889;1417;1578;1502;1494;1498;1506;1399;0;0;0;0;0;0;12;10;11;14;16;19;15;12;11;12;0;0;0;0;0;0;45;18;33;72;100;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.320;TwistS_;6.393036;1;10;1494;527;1838;1727;1657;1574;1505;1578;1582;1571;0;0;0;0;0;0;12;11;13;12;18;15;14;16;20;19;0;0;0;0;0;0;27;27;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.574;TwistZ_;6.393036;1;10;1318;1186;1826;1707;1681;1684;1653;1633;1657;1526;0;0;0;0;0;0;13;13;13;12;14;15;18;17;15;15;0;0;0;0;0;0;72;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:18.838;TwistS_;6.393036;1;10;1472;1933;1962;1823;1681;1625;1641;1613;1582;1444;0;0;0;0;0;0;16;10;13;13;13;18;23;16;18;13;0;0;0;0;0;0;54;8;54;72;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:19.102;TwistZ_;6.393036;1;10;1076;1376;1865;1705;1625;1570;1633;1600;1661;1574;0;0;0;0;0;0;14;11;11;14;18;18;16;15;16;13;0;0;0;0;0;0;54;54;75;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
