DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:14.154;TwistS_;6.764416;1;10;857;1806;1820;1690;1510;1502;1460;1390;1427;1283;0;0;0;0;0;0;11;15;16;13;17;17;17;18;21;19;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.403;TwistZ_;6.764416;1;10;979;1376;1769;1645;1611;1594;1590;1557;1540;1295;0;0;0;0;0;0;19;15;17;14;16;20;19;14;18;11;0;0;0;0;0;0;100;85;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.650;TwistS_;6.772848;1;10;1132;1588;1875;1812;1675;1628;1556;1548;1568;1422;0;0;0;0;0;0;14;13;19;17;19;18;17;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.894;TwistZ_;6.772848;1;10;1311;1538;1875;1623;1686;1683;1695;1699;1652;1464;0;0;0;0;0;0;12;13;16;16;20;20;18;22;20;13;0;0;0;0;0;0;92;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.138;TwistS_;6.772848;1;10;948;1665;1847;1736;1601;1544;1531;1527;1519;1272;0;0;0;0;0;0;15;12;16;15;14;20;17;15;17;14;0;0;0;0;0;0;78;50;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.394;TwistZ_;6.772848;1;10;1046;1414;1787;1695;1661;1636;1619;1565;1506;1372;0;0;0;0;0;0;11;14;17;20;18;20;16;18;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.634;TwistS_;6.773865;1;10;1127;1412;1829;1774;1679;1559;1621;1623;1503;1356;0;0;0;0;0;0;12;17;15;13;15;12;16;18;16;14;0;0;0;0;0;0;85;60;92;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.879;TwistZ_;6.773865;1;10;1187;1454;1790;1769;1661;1644;1648;1590;1532;1443;0;0;0;0;0;0;15;13;12;11;13;15;15;14;15;18;0;0;0;0;0;0;78;78;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.135;TwistS_;6.773865;1;10;820;1647;1941;1808;1711;1615;1619;1617;1534;1412;0;0;0;0;0;0;14;15;18;17;22;19;18;20;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.375;TwistZ_;6.773865;1;10;1107;1158;1865;1770;1644;1611;1619;1488;1636;1439;0;0;0;0;0;0;13;15;18;17;19;19;15;15;17;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.631;TwistS_;6.770882;1;10;976;1381;1832;1665;1651;1686;1611;1621;1567;1453;0;0;0;0;0;0;11;11;14;10;14;19;18;14;14;16;0;0;0;0;0;0;21;85;100;50;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.871;TwistZ_;6.770882;1;10;1203;1392;1861;1743;1674;1662;1640;1678;1617;1412;0;0;0;0;0;0;15;14;15;12;14;11;14;17;12;12;0;0;0;0;0;0;92;92;92;57;100;53;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.119;TwistS_;6.770882;1;10;828;1188;1908;1824;1607;1617;1538;1565;1507;1314;0;0;0;0;0;0;15;14;17;14;20;19;15;13;13;12;0;0;0;0;0;0;50;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.367;TwistZ_;6.770882;1;10;898;1875;1757;1635;1556;1535;1531;1554;1586;1501;0;0;0;0;0;0;12;12;13;13;18;20;14;16;21;13;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.615;TwistS_;6.775392;1;10;820;1118;1807;1669;1640;1607;1623;1517;1448;1298;0;0;0;0;0;0;15;13;12;12;13;15;15;15;12;19;0;0;0;0;0;0;71;78;86;100;71;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.864;TwistZ_;6.775392;1;10;996;1440;1660;1632;1582;1587;1523;1570;1548;1443;0;0;0;0;0;0;14;12;11;16;13;16;12;16;18;15;0;0;0;0;0;0;85;85;80;100;100;78;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.104;TwistS_;6.775392;1;10;1127;1646;1732;1054;1477;1506;1498;1502;1351;1337;0;0;0;0;0;0;11;16;15;11;12;13;16;13;13;14;0;0;0;0;0;0;57;71;100;42;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.360;TwistZ_;6.775392;1;10;703;1782;1773;1513;1482;1523;1485;1519;1515;1324;0;0;0;0;0;0;10;18;11;11;13;13;16;17;14;11;0;0;0;0;0;0;7;46;78;85;71;73;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.600;TwistS_;6.78511;1;10;813;1665;1720;1527;1549;1531;1540;1498;1487;1422;0;0;0;0;0;0;13;12;13;12;12;14;15;16;16;17;0;0;0;0;0;0;64;85;100;92;64;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
