DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:02.540;TwistS_;6.394248;1;10;1300;1908;1990;1595;1514;1538;1606;1593;1586;1529;0;0;0;0;0;0;13;20;16;13;14;10;12;12;15;15;0;0;0;0;0;0;45;63;58;90;100;36;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.804;TwistZ_;6.394248;1;10;659;1546;1661;1609;1611;1617;1576;1625;1602;1486;0;0;0;0;0;0;10;11;13;11;10;12;12;14;12;11;0;0;0;0;0;0;18;45;83;100;27;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.068;TwistS_;6.394248;1;10;1575;1757;1889;1785;1677;1669;1617;1571;1549;1506;0;0;0;0;0;0;15;13;12;16;16;21;24;18;13;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.332;TwistZ_;6.394248;1;10;1164;1669;1674;1630;1617;1578;1562;1585;1538;1538;0;0;0;0;0;0;12;10;12;12;14;16;17;19;13;18;0;0;0;0;0;0;90;9;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.597;TwistS_;6.383858;1;10;1067;1567;1594;1582;1494;1558;1518;1457;1466;1458;0;0;0;0;0;0;12;12;12;12;12;19;17;18;17;15;0;0;0;0;0;0;90;27;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.853;TwistZ_;6.383858;1;10;1125;1713;1916;1604;1586;1645;1606;1617;1639;1478;0;0;0;0;0;0;11;10;16;13;17;19;23;17;12;13;0;0;0;0;0;0;45;27;83;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.117;TwistS_;6.383858;1;10;908;1921;1911;1785;1662;1590;1574;1516;1527;1494;0;0;0;0;0;0;12;17;13;12;16;21;23;12;15;12;0;0;0;0;0;0;54;58;18;72;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.389;TwistZ_;6.383858;1;10;1005;1707;1782;1674;1494;1526;1522;1530;1510;1376;0;0;0;0;0;0;12;14;15;12;15;12;23;22;19;12;0;0;0;0;0;0;81;63;58;90;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.645;TwistS_;6.377696;1;10;774;1625;1805;1687;1582;1574;1538;1530;1467;1381;0;0;0;0;0;0;10;15;16;11;10;13;14;14;13;11;0;0;0;0;0;0;72;81;100;90;8;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.910;TwistZ_;6.377696;1;10;1223;1138;1875;1741;1685;1606;1641;1651;1658;1435;0;0;0;0;0;0;13;14;14;11;14;19;24;22;17;12;0;0;0;0;0;0;54;90;75;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
