DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:18.495;TwistS_;6.792374;1;10;747;1103;1777;1478;1289;1259;1201;1391;1265;1222;0;0;0;0;0;0;11;15;17;13;11;11;10;11;11;11;0;0;0;0;0;0;28;85;100;92;21;57;14;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.743;TwistZ_;6.792374;1;10;754;625;1657;750;0;1562;1476;1386;1393;1295;0;0;0;0;0;0;11;14;11;11;0;10;12;12;12;12;0;0;0;0;0;0;57;64;46;35;0;21;35;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.983;TwistS_;6.792374;1;10;644;932;1750;1699;1710;1657;1257;1410;1472;1237;0;0;0;0;0;0;11;14;15;14;11;11;11;15;13;12;0;0;0;0;0;0;35;92;53;50;35;50;78;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.239;TwistZ_;6.792374;1;10;1289;1139;1616;1523;1503;1460;1416;1416;1516;1746;0;0;0;0;0;0;12;12;12;12;12;16;13;12;12;11;0;0;0;0;0;0;71;60;85;42;64;100;78;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.479;TwistS_;6.78339;1;10;996;1484;1757;1640;1582;0;703;1333;0;1253;0;0;0;0;0;0;15;14;12;12;11;0;10;12;0;13;0;0;0;0;0;0;57;64;71;71;20;0;14;28;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.727;TwistZ_;6.78339;1;10;1406;1300;1544;1531;1615;1464;1373;1414;1582;1274;0;0;0;0;0;0;13;12;11;11;11;14;14;11;10;13;0;0;0;0;0;0;71;71;73;50;50;28;64;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.976;TwistS_;6.78339;1;10;2042;1337;1956;1838;1681;1549;1435;1399;1252;1212;0;0;0;0;0;0;11;11;12;18;17;13;11;11;12;12;0;0;0;0;0;0;50;42;92;92;92;60;71;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.224;TwistZ_;6.78339;1;10;1464;1181;1591;1772;1682;1678;1569;1539;1477;1207;0;0;0;0;0;0;13;12;13;17;17;19;15;17;12;11;0;0;0;0;0;0;64;85;80;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.473;TwistS_;6.782645;1;10;656;1145;1962;1979;1761;1636;1569;1508;1484;2226;0;0;0;0;0;0;15;14;16;18;20;22;22;13;12;11;0;0;0;0;0;0;35;64;93;100;100;100;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.720;TwistZ_;6.782645;1;10;1464;966;1816;1679;1523;1113;1559;1559;1809;1894;0;0;0;0;0;0;10;13;11;14;12;10;13;14;15;11;0;0;0;0;0;0;14;85;40;85;78;28;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
