DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:14.219;TwistZ_;6.774194;1;10;1108;1650;1884;1772;1603;1628;1611;1600;1590;1559;0;0;0;0;0;0;13;12;13;12;15;14;14;12;14;17;0;0;0;0;0;0;92;80;85;85;78;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.466;TwistS_;6.774194;1;10;1152;1692;1722;1586;1577;1582;1699;1656;1629;1607;0;0;0;0;0;0;13;14;19;13;15;12;13;15;12;19;0;0;0;0;0;0;64;64;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.715;TwistZ_;6.774194;1;10;1279;1881;1958;1782;1625;1572;1615;1593;1686;1573;0;0;0;0;0;0;11;13;11;13;13;12;16;15;18;13;0;0;0;0;0;0;85;64;80;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.957;TwistS_;6.768559;1;10;1235;1560;1899;1728;1734;1757;1766;1699;1678;1679;0;0;0;0;0;0;13;15;14;11;15;19;17;15;14;15;0;0;0;0;0;0;78;78;85;57;66;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.211;TwistZ_;6.768559;1;10;1240;1682;1824;1787;1660;1648;1644;1623;1527;1582;0;0;0;0;0;0;13;12;13;10;15;18;13;16;14;17;0;0;0;0;0;0;85;46;50;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.451;TwistS_;6.768559;1;10;585;1518;1942;1757;1739;1716;1655;1711;1661;1613;0;0;0;0;0;0;12;17;18;13;13;16;13;13;17;16;0;0;0;0;0;0;7;92;92;85;92;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.700;TwistZ_;6.768559;1;10;1342;1523;1845;1842;1741;1691;1640;1636;1632;1519;0;0;0;0;0;0;14;14;14;12;19;20;16;15;17;16;0;0;0;0;0;0;85;73;57;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.947;TwistS_;6.774328;1;10;1328;1362;1796;1741;1748;1741;1693;1679;1627;1535;0;0;0;0;0;0;14;12;14;14;17;19;16;19;16;15;0;0;0;0;0;0;42;57;100;78;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.195;TwistZ_;6.774328;1;10;1376;2080;1942;1920;1749;1660;1644;1607;1598;1627;0;0;0;0;0;0;13;16;13;12;14;14;15;11;14;15;0;0;0;0;0;0;42;57;92;92;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.444;TwistS_;6.774328;1;10;1289;1746;1777;1933;1808;1757;1828;1829;1749;1627;0;0;0;0;0;0;14;11;13;13;16;16;17;13;11;14;0;0;0;0;0;0;78;35;80;7;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.691;TwistZ_;6.774328;1;10;769;1565;1827;1838;1808;1757;1707;1699;1660;1675;0;0;0;0;0;0;13;14;11;11;18;19;15;15;17;11;0;0;0;0;0;0;57;93;78;57;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.941;TwistS_;6.774733;1;10;949;1796;1816;1748;1739;1772;1707;1784;1778;1536;0;0;0;0;0;0;17;13;12;12;15;17;12;16;14;14;0;0;0;0;0;0;71;64;80;85;92;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.188;TwistZ_;6.774733;1;10;1279;1731;1894;1825;1653;1709;1654;1632;1648;1644;0;0;0;0;0;0;15;16;13;17;12;12;15;13;14;14;0;0;0;0;0;0;85;78;100;92;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.436;TwistS_;6.774733;1;10;1088;1782;1860;1739;1695;1717;1720;1753;1650;1613;0;0;0;0;0;0;11;11;12;13;19;18;21;18;11;15;0;0;0;0;0;0;85;50;53;92;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.676;TwistZ_;6.774733;1;10;1098;1519;1869;1780;1724;1738;1770;1802;1766;1663;0;0;0;0;0;0;12;14;15;14;14;12;15;11;16;13;0;0;0;0;0;0;85;100;78;92;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.924;TwistS_;6.782679;1;10;1370;1540;1883;1851;1965;1896;1859;1838;1829;1695;0;0;0;0;0;0;13;17;16;13;13;12;14;15;17;14;0;0;0;0;0;0;92;46;100;66;78;78;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.173;TwistZ_;6.782679;1;10;1220;1986;1950;1731;1602;1654;1607;1552;1602;1540;0;0;0;0;0;0;12;14;17;13;14;13;14;14;14;16;0;0;0;0;0;0;85;78;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.420;TwistS_;6.782679;1;10;1347;1401;1925;1808;1708;1728;1733;1645;1674;1634;0;0;0;0;0;0;14;13;14;17;15;16;12;13;17;12;0;0;0;0;0;0;35;92;100;100;85;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.665;TwistZ_;6.782679;1;10;1480;1529;1851;1869;1883;1757;1916;1781;1674;1586;0;0;0;0;0;0;14;12;16;12;11;12;14;15;16;12;0;0;0;0;0;0;78;71;100;71;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
