DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:20.607;TwistS_;6.371194;1;10;1362;1309;1733;1645;1558;1526;1438;1402;1414;1384;0;0;0;0;0;0;11;11;12;14;15;13;16;15;16;15;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.871;TwistZ_;6.371194;1;10;1126;1155;1739;1640;1514;1454;1489;1494;1450;1335;0;0;0;0;0;0;13;12;15;11;15;18;16;13;15;15;0;0;0;0;0;0;100;63;100;27;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.131;TwistS_;6.371194;1;10;1224;1387;1694;1621;1566;1523;1461;1475;1458;1450;0;0;0;0;0;0;13;16;13;15;17;18;13;15;15;10;0;0;0;0;0;0;63;63;75;100;100;81;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.395;TwistZ_;6.374476;1;10;527;1560;1875;1689;1578;1521;1582;1446;1435;1450;0;0;0;0;0;0;16;11;11;15;19;14;11;11;13;13;0;0;0;0;0;0;36;36;50;100;100;72;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.660;TwistS_;6.374476;1;10;1423;1757;1787;1697;1641;1617;1613;1585;1617;1527;0;0;0;0;0;0;13;15;15;14;16;13;19;17;15;14;0;0;0;0;0;0;90;45;75;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.924;TwistZ_;6.374476;1;10;1362;1845;0;1647;1526;1472;1462;1512;1552;1324;0;0;0;0;0;0;10;10;0;12;12;12;11;18;14;13;0;0;0;0;0;0;18;18;0;54;100;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.180;TwistS_;6.381656;1;10;1157;1651;1838;1686;1538;1502;1478;1534;1530;1458;0;0;0;0;0;0;10;11;16;14;10;16;15;14;18;15;0;0;0;0;0;0;27;63;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.453;TwistZ_;6.381656;1;10;994;1625;1702;1665;1582;1494;1376;1410;1388;1186;0;0;0;0;0;0;13;15;15;15;18;13;12;13;11;11;0;0;0;0;0;0;72;36;100;100;100;36;27;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.708;TwistS_;6.381656;1;10;1384;1713;1787;1653;1598;1554;1560;1474;1514;1402;0;0;0;0;0;0;12;10;14;15;14;14;11;13;12;19;0;0;0;0;0;0;36;18;100;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.972;TwistZ_;6.381656;1;10;1318;1757;1796;1611;1560;1611;1547;1418;1450;1352;0;0;0;0;0;0;10;11;11;14;14;15;15;12;12;14;0;0;0;0;0;0;27;27;66;81;90;81;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.240;TwistS_;6.390866;1;10;1274;1757;1675;1494;1616;1523;1466;1464;1450;1410;0;0;0;0;0;0;13;14;11;10;12;15;12;12;12;16;0;0;0;0;0;0;36;50;72;9;81;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.500;TwistZ_;6.390866;1;10;803;1340;1506;1582;1586;1538;1527;1478;1490;1357;0;0;0;0;0;0;15;14;14;16;20;22;17;15;19;16;0;0;0;0;0;0;63;54;63;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.764;TwistS_;6.390866;1;10;1450;1255;1828;1685;1625;1625;1625;1538;1450;1241;0;0;0;0;0;0;12;11;13;13;15;11;10;10;12;16;0;0;0;0;0;0;27;63;83;100;90;63;45;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.021;TwistZ_;6.390866;1;10;1285;1962;1783;1582;1508;1494;1523;1589;1578;1406;0;0;0;0;0;0;11;12;15;14;14;10;13;17;14;14;0;0;0;0;0;0;36;27;100;100;81;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.285;TwistS_;6.380824;1;10;1113;1450;1831;1695;1639;1649;1563;1567;1523;1415;0;0;0;0;0;0;12;12;13;11;15;16;15;13;13;13;0;0;0;0;0;0;54;54;75;63;90;100;63;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
