DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:17.264;TwistS_;6.361266;1;10;1318;988;1810;1721;1645;1582;1578;1600;1502;1450;0;0;0;0;0;0;14;14;13;12;14;16;15;14;12;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.529;TwistZ_;6.361266;1;10;966;1437;1945;1772;1649;1558;1582;1538;1526;1518;0;0;0;0;0;0;11;14;11;17;17;20;21;23;16;14;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.793;TwistS_;6.361266;1;10;996;1371;1784;1657;1567;1538;1534;1450;1498;1393;0;0;0;0;0;0;11;13;11;14;21;21;19;14;12;13;0;0;0;0;0;0;27;41;45;100;100;100;100;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.057;TwistZ_;6.361266;1;10;1160;1643;1743;1633;1518;1466;1486;1450;1454;1506;0;0;0;0;0;0;12;18;20;21;18;20;20;17;21;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.321;TwistS_;6.35744;1;10;934;1094;1656;1637;1633;1594;1567;1527;1461;1346;0;0;0;0;0;0;14;13;12;14;14;13;13;10;12;18;0;0;0;0;0;0;100;90;83;100;100;100;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.577;TwistZ_;6.35744;1;10;1384;904;1699;1643;1568;1570;1578;1549;1562;1582;0;0;0;0;0;0;12;14;11;11;13;18;18;14;18;17;0;0;0;0;0;0;18;63;75;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.849;TwistS_;6.35744;1;10;1151;1296;1739;1637;1594;1558;1554;1571;1594;1406;0;0;0;0;0;0;12;14;17;19;22;20;21;18;19;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.114;TwistZ_;6.387584;1;10;1362;960;1713;1587;1611;1578;1566;1558;1556;1538;0;0;0;0;0;0;11;12;10;13;12;18;15;14;16;16;0;0;0;0;0;0;18;58;27;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.379;TwistS_;6.387584;1;10;571;1724;1911;1752;1538;1554;1498;1435;1418;1347;0;0;0;0;0;0;10;17;11;11;11;15;13;14;15;13;0;0;0;0;0;0;18;72;50;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.633;TwistZ_;6.387584;1;10;1538;1779;1858;1809;1713;1629;1649;1560;1538;1538;0;0;0;0;0;0;10;16;14;13;17;22;24;19;14;13;0;0;0;0;0;0;9;36;58;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.898;TwistS_;6.387584;1;10;1412;1035;1781;1713;1621;1598;1612;1563;1542;1524;0;0;0;0;0;0;14;14;15;11;16;14;13;13;14;14;0;0;0;0;0;0;63;63;91;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.162;TwistZ_;6.389336;1;10;1437;1647;1727;1678;1657;1598;1590;1563;1558;1599;0;0;0;0;0;0;11;11;14;11;14;16;17;17;18;16;0;0;0;0;0;0;63;18;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.426;TwistS_;6.389336;1;10;1362;1175;1702;1587;1664;1621;1602;1538;1625;1402;0;0;0;0;0;0;10;11;13;13;11;17;16;10;13;13;0;0;0;0;0;0;27;72;100;72;72;90;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.690;TwistZ_;6.389336;1;10;1428;1286;1665;1560;1682;1574;1565;1570;1547;1480;0;0;0;0;0;0;15;11;12;11;12;17;14;16;15;15;0;0;0;0;0;0;54;58;81;36;63;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
