DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:35.347;TwistZ_;6.38787;1;10;829;1456;1812;1650;1538;1538;1538;1500;1546;1281;0;0;0;0;0;0;12;12;12;11;12;17;20;16;10;12;0;0;0;0;0;0;72;63;33;81;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.611;TwistS_;6.38787;1;10;747;1502;1825;1708;1602;1604;1625;1566;1498;1379;0;0;0;0;0;0;12;11;15;11;16;14;13;12;19;14;0;0;0;0;0;0;36;45;100;81;100;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.874;TwistZ_;6.379312;1;10;1362;1300;1713;1625;1570;1566;1562;1534;1490;1384;0;0;0;0;0;0;10;12;13;13;13;12;12;15;12;11;0;0;0;0;0;0;9;41;45;90;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.136;TwistS_;6.379312;1;10;1054;1344;1860;1757;1608;1562;1502;1424;1430;1330;0;0;0;0;0;0;11;11;12;10;18;18;13;12;15;13;0;0;0;0;0;0;36;45;50;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.400;TwistZ_;6.379312;1;10;827;571;1658;1599;1516;1533;1530;1516;1538;1340;0;0;0;0;0;0;14;11;11;11;10;13;15;16;13;13;0;0;0;0;0;0;54;18;33;45;54;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.664;TwistS_;6.379312;1;10;1094;1252;1933;1713;1562;1555;1490;1458;1498;1362;0;0;0;0;0;0;14;13;13;13;17;13;15;12;13;13;0;0;0;0;0;0;90;54;91;72;100;90;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.920;TwistZ_;6.359735;1;10;1428;629;1701;1685;1651;1678;1658;1612;1621;1625;0;0;0;0;0;0;12;12;12;12;12;11;12;14;15;12;0;0;0;0;0;0;54;54;63;100;100;90;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.168;TwistS_;6.359735;1;10;1015;1538;1781;1675;1653;1675;1573;1560;1613;1425;0;0;0;0;0;0;13;11;12;12;12;14;12;11;17;15;0;0;0;0;0;0;90;40;100;80;100;80;45;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.416;TwistZ_;6.359735;1;10;1328;776;2002;1687;1647;1656;1661;1630;1573;1474;0;0;0;0;0;0;13;14;15;12;14;13;15;13;14;15;0;0;0;0;0;0;90;54;70;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.666;TwistS_;6.359735;1;10;966;703;2065;1904;1785;1693;1608;1608;1634;1494;0;0;0;0;0;0;10;11;14;16;15;16;19;15;11;16;0;0;0;0;0;0;18;40;81;90;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
