DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:48.753;TwistS_;6.757495;1;10;1152;1782;1949;1766;1778;1757;1707;1648;1506;1469;0;0;0;0;0;0;15;13;20;14;13;15;14;18;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.002;TwistZ_;6.757495;1;10;1148;1791;1808;1675;1674;1669;1657;1585;1515;1502;0;0;0;0;0;0;10;11;12;13;18;17;21;16;14;15;0;0;0;0;0;0;35;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.242;TwistS_;6.757495;1;10;1142;1400;1878;1749;1703;1766;1811;1582;1519;1573;0;0;0;0;0;0;14;15;16;17;14;13;18;14;15;17;0;0;0;0;0;0;57;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.498;TwistZ_;6.757254;1;10;1215;1067;1808;1866;1640;1676;1594;1672;1591;1450;0;0;0;0;0;0;12;12;13;15;11;13;13;12;14;14;0;0;0;0;0;0;85;64;100;100;57;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.747;TwistS_;6.757254;1;10;1243;1236;1854;1816;1789;1757;1628;1586;1566;1489;0;0;0;0;0;0;13;13;15;15;15;19;19;15;19;18;0;0;0;0;0;0;64;66;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.986;TwistZ_;6.757254;1;10;1321;1538;1951;1738;1640;1636;1669;1593;1531;1510;0;0;0;0;0;0;14;11;14;14;19;17;12;17;18;15;0;0;0;0;0;0;64;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.234;TwistS_;6.757254;1;10;910;1629;1847;1707;1628;1690;1615;1562;1510;1464;0;0;0;0;0;0;14;17;15;14;14;13;13;18;17;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.482;TwistZ_;6.754886;1;10;1058;1384;1875;1843;1734;1707;1674;1569;1586;1474;0;0;0;0;0;0;13;14;14;15;16;20;19;17;13;14;0;0;0;0;0;0;100;57;92;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.731;TwistS_;6.754886;1;10;1171;1569;1925;1707;1726;1792;1780;1494;1661;1657;0;0;0;0;0;0;14;14;18;15;12;14;14;12;14;14;0;0;0;0;0;0;78;60;100;100;92;100;92;57;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.978;TwistZ_;6.754886;1;10;1187;1809;1855;1695;1640;1648;1640;1621;1552;1523;0;0;0;0;0;0;14;16;17;15;16;19;20;18;21;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.227;TwistS_;6.754886;1;10;1048;1875;1840;1746;1678;1695;1564;1582;1632;1615;0;0;0;0;0;0;13;13;13;13;16;16;13;13;16;13;0;0;0;0;0;0;64;57;80;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
