DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:37.970;TwistS_;6.781572;1;10;1067;1280;1906;1770;1720;1611;1602;1570;1552;1414;0;0;0;0;0;0;14;19;17;16;18;21;21;21;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.210;TwistZ_;6.781572;1;10;1308;1713;1909;1781;1611;1674;1628;1671;1686;1489;0;0;0;0;0;0;15;16;12;13;12;14;18;15;17;14;0;0;0;0;0;0;64;57;80;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.458;TwistS_;6.781572;1;10;1197;1230;1875;1803;1707;1734;1619;1632;1653;1514;0;0;0;0;0;0;15;17;16;14;12;17;19;19;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.706;TwistZ_;6.77889;1;10;1180;1146;2021;1721;1722;1648;1669;1661;1636;1489;0;0;0;0;0;0;13;10;11;17;19;17;15;17;15;18;0;0;0;0;0;0;92;46;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.954;TwistS_;6.77889;1;10;1315;1910;2029;1866;1742;1686;1623;1557;1500;1401;0;0;0;0;0;0;12;14;14;13;16;19;18;16;14;15;0;0;0;0;0;0;64;71;100;100;100;100;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.202;TwistZ_;6.77889;1;10;1135;1532;1929;1821;1753;1683;1640;1611;1656;1259;0;0;0;0;0;0;14;17;17;13;21;21;19;20;19;15;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.450;TwistS_;6.77889;1;10;796;1508;1937;1523;1745;1678;1632;1574;1628;1464;0;0;0;0;0;0;12;14;17;11;16;21;17;15;19;14;0;0;0;0;0;0;35;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.690;TwistZ_;6.77318;1;10;1257;1054;1933;1728;1640;1644;1636;1686;1681;1567;0;0;0;0;0;0;12;16;11;15;15;18;16;14;12;12;0;0;0;0;0;0;78;50;14;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.947;TwistS_;6.77318;1;10;1013;1591;1958;1766;1657;1609;1590;1569;1572;1401;0;0;0;0;0;0;15;17;12;14;16;18;19;16;14;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.186;TwistZ_;6.77318;1;10;1155;1933;1866;1728;1623;1585;1587;1598;1594;1611;0;0;0;0;0;0;13;15;15;19;21;21;17;10;14;16;0;0;0;0;0;0;100;42;100;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
