DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:19.634;TwistS_;6.784643;1;10;1072;1538;1845;1679;1783;1824;1753;1628;1686;1544;0;0;0;0;0;0;12;12;13;11;12;14;18;18;14;17;0;0;0;0;0;0;92;57;66;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.878;TwistZ_;6.784643;1;10;1289;1529;1851;1628;1571;1554;1571;1601;1502;1402;0;0;0;0;0;0;14;19;14;15;18;18;14;14;13;13;0;0;0;0;0;0;57;64;66;100;78;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.134;TwistS_;6.784643;1;10;890;1679;1941;1753;1590;1571;1477;1523;1523;1454;0;0;0;0;0;0;13;12;15;17;16;13;16;14;14;13;0;0;0;0;0;0;71;64;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.374;TwistZ_;6.768613;1;10;1238;1494;1816;1728;1798;1728;1628;1703;1711;1527;0;0;0;0;0;0;12;12;12;12;14;17;16;16;16;15;0;0;0;0;0;0;50;85;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.627;TwistS_;6.768613;1;10;1555;1640;1915;1886;1922;1715;1590;1644;1648;1527;0;0;0;0;0;0;12;10;11;14;13;12;12;13;17;15;0;0;0;0;0;0;78;28;86;71;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.876;TwistZ_;6.768613;1;10;1188;1165;1809;1824;1720;1714;1661;1669;1707;1654;0;0;0;0;0;0;12;14;15;16;14;16;17;17;20;14;0;0;0;0;0;0;100;64;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.114;TwistS_;6.768613;1;10;1359;981;2003;1854;1766;1833;1682;1655;1628;1582;0;0;0;0;0;0;14;13;20;14;14;14;12;13;22;20;0;0;0;0;0;0;71;57;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.363;TwistZ_;6.791458;1;10;1576;1498;1886;1828;1757;1757;1674;1674;1724;1604;0;0;0;0;0;0;17;15;19;15;16;13;13;13;19;18;0;0;0;0;0;0;71;50;100;100;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.611;TwistS_;6.791458;1;10;1305;1740;1957;1855;1688;1720;1708;1628;1573;1527;0;0;0;0;0;0;13;17;18;12;12;18;18;15;14;14;0;0;0;0;0;0;78;71;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.859;TwistZ_;6.791458;1;10;1135;644;1938;1839;1753;1724;1682;1734;1663;1562;0;0;0;0;0;0;12;10;13;12;17;19;18;18;16;12;0;0;0;0;0;0;57;14;80;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.107;TwistS_;6.791458;1;10;1071;1250;1964;1778;1745;1715;1648;1613;1556;1498;0;0;0;0;0;0;12;15;13;13;17;20;12;14;14;15;0;0;0;0;0;0;100;64;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.348;TwistZ_;6.777334;1;10;1428;1247;0;2039;1582;1669;1706;1726;1629;1634;0;0;0;0;0;0;15;12;0;10;10;12;14;14;13;14;0;0;0;0;0;0;92;100;0;35;7;28;57;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.604;TwistS_;6.777334;1;10;1281;1569;1781;1617;1795;1791;1678;1726;1695;1502;0;0;0;0;0;0;10;11;11;11;13;20;19;16;12;18;0;0;0;0;0;0;57;64;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.844;TwistZ_;6.777334;1;10;1069;1289;1858;1816;1762;1751;1596;1688;1734;1674;0;0;0;0;0;0;18;13;10;10;14;14;13;14;16;14;0;0;0;0;0;0;85;64;46;7;92;64;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.099;TwistS_;6.777334;1;10;1321;832;1924;1921;1687;1707;1653;1556;1640;1590;0;0;0;0;0;0;13;13;11;16;21;19;18;15;21;16;0;0;0;0;0;0;64;35;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.340;TwistZ_;6.805777;1;10;1305;1456;1849;1749;1669;1632;1678;1640;1589;1501;0;0;0;0;0;0;12;12;15;12;17;20;20;12;13;11;0;0;0;0;0;0;78;93;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.588;TwistS_;6.805777;1;10;837;1464;2133;1889;1835;1782;1611;1624;1586;1598;0;0;0;0;0;0;14;11;14;10;12;13;14;13;12;14;0;0;0;0;0;0;50;50;85;57;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:23.836;TwistZ_;6.805777;1;10;1289;1419;1843;1725;1694;1757;1728;1763;1847;1562;0;0;0;0;0;0;14;14;12;11;12;15;12;12;11;12;0;0;0;0;0;0;57;64;73;64;85;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:24.085;TwistS_;6.805777;1;10;1324;1473;1843;1910;1808;1745;1665;1665;1627;1544;0;0;0;0;0;0;13;12;12;11;18;20;16;15;17;15;0;0;0;0;0;0;35;50;100;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
