DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:47.947;TwistS_;6.816876;1;10;1021;1523;1882;1615;1535;1561;1556;1531;1456;1422;0;0;0;0;0;0;16;16;18;22;23;23;22;17;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.203;TwistZ_;6.808334;1;10;1330;1613;2000;1904;1770;1711;1678;1628;1582;1485;0;0;0;0;0;0;11;16;17;18;23;24;23;24;20;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.443;TwistS_;6.808334;1;10;1031;2036;2176;1922;1745;1644;1653;1628;1636;1527;0;0;0;0;0;0;13;12;16;16;24;23;22;19;16;13;0;0;0;0;0;0;71;57;93;78;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.699;TwistZ_;6.808334;1;10;891;1223;1735;1644;1640;1657;1661;1693;1602;1576;0;0;0;0;0;0;17;12;11;13;16;15;12;14;12;14;0;0;0;0;0;0;100;57;86;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.939;TwistS_;6.808334;1;10;1248;1547;2021;1808;1570;1602;1594;1569;1577;1481;0;0;0;0;0;0;15;16;16;17;21;21;21;21;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.188;TwistZ_;6.814698;1;10;1096;1171;1925;1787;1699;1721;1636;1607;1656;1653;0;0;0;0;0;0;13;14;13;11;15;12;16;17;13;12;0;0;0;0;0;0;100;66;50;57;78;53;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.436;TwistS_;6.814698;1;10;1198;1832;1975;1824;1653;1656;1615;1632;1623;1622;0;0;0;0;0;0;11;20;15;15;23;24;22;23;21;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.685;TwistZ_;6.814698;1;10;1275;1397;1960;1870;1628;1586;1648;1602;1627;1487;0;0;0;0;0;0;13;12;13;14;19;17;22;18;12;12;0;0;0;0;0;0;92;50;73;85;100;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.932;TwistS_;6.814698;1;10;1041;1650;1808;1669;0;1718;1632;1594;1540;1487;0;0;0;0;0;0;12;14;13;14;0;10;13;15;13;12;0;0;0;0;0;0;64;80;100;71;0;20;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.172;TwistZ_;6.814698;1;10;1030;1738;1812;1672;1636;1611;1628;1609;1623;1655;0;0;0;0;0;0;13;14;12;12;14;15;18;17;16;18;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
