DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:15.308;TwistZ_;6.805558;1;10;258;543;263;322;659;767;755;763;747;420;0;0;0;0;0;0;12;14;19;13;15;16;14;18;11;11;0;0;0;0;0;0;72;100;100;81;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.556;TwistS_;6.805558;1;10;362;681;351;413;747;799;791;689;447;467;0;0;0;0;0;0;11;12;14;14;18;18;19;12;12;15;0;0;0;0;0;0;72;36;90;90;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.796;TwistZ_;6.805558;1;10;435;522;285;443;791;786;791;767;747;0;0;0;0;0;0;0;15;14;14;16;20;17;21;22;13;0;0;0;0;0;0;0;100;81;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.052;TwistS_;6.805558;1;10;317;483;283;258;0;505;483;667;527;580;0;0;0;0;0;0;17;16;14;15;0;10;11;10;12;11;0;0;0;0;0;0;81;81;100;72;0;40;36;45;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.292;TwistZ_;6.806169;1;10;395;275;351;342;775;751;759;707;759;675;0;0;0;0;0;0;12;14;12;12;16;19;19;17;21;15;0;0;0;0;0;0;72;100;45;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.540;TwistS_;6.806169;1;10;503;230;345;577;421;495;739;433;765;783;0;0;0;0;0;0;14;13;10;11;12;12;17;12;17;16;0;0;0;0;0;0;100;72;63;63;100;63;100;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.789;TwistZ_;6.806169;1;10;317;615;0;351;799;795;803;799;795;803;0;0;0;0;0;0;15;10;0;15;13;19;20;24;22;20;0;0;0;0;0;0;81;18;0;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.037;TwistS_;6.806169;1;10;496;336;703;439;791;743;675;659;463;531;0;0;0;0;0;0;14;13;13;10;18;16;15;14;14;13;0;0;0;0;0;0;90;81;45;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.285;TwistZ_;6.805795;1;10;457;296;302;336;772;730;730;735;711;595;0;0;0;0;0;0;15;15;19;13;15;13;18;16;18;13;0;0;0;0;0;0;90;72;72;27;63;72;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.533;TwistS_;6.805795;1;10;244;263;346;318;707;747;707;666;799;561;0;0;0;0;0;0;16;13;12;14;11;13;14;13;15;11;0;0;0;0;0;0;63;90;81;72;90;70;100;54;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
