DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:26.830;TwistS_;6.818514;1;10;1080;1224;1812;1860;1799;1883;1782;1661;1619;1611;0;0;0;0;0;0;14;13;16;14;17;18;16;14;18;18;0;0;0;0;0;0;64;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.078;TwistZ_;6.818514;1;10;1153;1926;1965;1731;1628;1605;1607;1572;1648;1559;0;0;0;0;0;0;15;15;14;15;18;13;16;13;16;16;0;0;0;0;0;0;92;57;78;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.326;TwistS_;6.818514;1;10;1545;1816;1794;1875;1938;1894;1850;1801;1808;1787;0;0;0;0;0;0;12;14;13;10;17;17;15;13;12;15;0;0;0;0;0;0;57;46;57;35;92;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.574;TwistZ_;6.800906;1;10;1235;1690;1968;1845;1738;1721;1690;1654;1665;1590;0;0;0;0;0;0;14;15;16;11;10;11;15;18;19;16;0;0;0;0;0;0;85;50;100;42;21;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.822;TwistS_;6.800906;1;10;921;1672;1789;1708;1699;1699;1669;1609;1582;1523;0;0;0;0;0;0;15;18;15;13;15;19;16;17;17;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.070;TwistZ_;6.800906;1;10;1464;1542;1972;1770;1602;1572;1598;1640;1561;1435;0;0;0;0;0;0;11;13;14;15;16;12;14;14;17;13;0;0;0;0;0;0;42;64;100;100;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.318;TwistS_;6.800906;1;10;1086;1145;1879;2034;1921;1892;1795;1671;1732;1665;0;0;0;0;0;0;16;17;14;13;16;12;17;16;19;17;0;0;0;0;0;0;78;78;80;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.566;TwistZ_;6.794039;1;10;1154;1901;1933;1914;1791;1732;1753;1808;1808;1632;0;0;0;0;0;0;13;16;15;12;15;15;18;19;15;18;0;0;0;0;0;0;71;64;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.807;TwistS_;6.794039;1;10;1171;1212;1965;1731;1899;1868;1735;1678;1728;1777;0;0;0;0;0;0;12;10;14;13;13;12;13;13;17;15;0;0;0;0;0;0;85;71;73;78;85;64;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.055;TwistZ_;6.794039;1;10;1123;1804;1851;1835;1649;1650;1619;1671;1627;1559;0;0;0;0;0;0;14;13;14;12;15;12;13;16;18;16;0;0;0;0;0;0;85;71;100;85;92;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
