DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:28.510;TwistS_;6.364736;1;10;0;1719;1801;1728;1657;1578;1420;1506;1323;1299;0;0;0;0;0;0;0;14;11;14;14;18;14;12;12;12;0;0;0;0;0;0;0;72;72;81;63;100;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.775;TwistZ_;6.3744;1;10;834;600;1849;1729;1604;1602;1570;1641;1622;1494;0;0;0;0;0;0;12;12;15;18;22;22;17;17;19;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.038;TwistS_;6.3744;1;10;1045;1249;1772;1609;1594;1464;1381;1318;1508;1406;0;0;0;0;0;0;13;14;15;12;16;12;13;15;12;10;0;0;0;0;0;0;45;63;100;100;100;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.302;TwistZ_;6.3744;1;10;1098;1327;1806;1722;1602;1590;1590;1574;1486;1413;0;0;0;0;0;0;12;17;13;13;17;17;16;15;18;15;0;0;0;0;0;0;36;90;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.566;TwistS_;6.3744;1;10;1450;1790;1809;1677;1637;1570;1538;1524;1582;1461;0;0;0;0;0;0;14;13;14;15;15;13;12;12;14;11;0;0;0;0;0;0;27;36;100;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.830;TwistZ_;6.376261;1;10;1137;1347;1644;1602;1567;1518;1551;1437;1334;1270;0;0;0;0;0;0;12;17;16;15;15;15;14;17;14;13;0;0;0;0;0;0;72;81;100;100;81;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.087;TwistS_;6.376261;1;10;571;1092;1823;1665;1614;1625;1604;1550;1528;1283;0;0;0;0;0;0;10;10;11;12;14;16;10;11;11;13;0;0;0;0;0;0;36;63;66;100;36;54;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.350;TwistZ_;6.376261;1;10;1391;1249;1749;1641;1598;1564;1522;1450;1446;1274;0;0;0;0;0;0;14;14;15;14;18;15;13;12;13;12;0;0;0;0;0;0;54;58;100;100;100;83;100;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.615;TwistS_;6.385844;1;10;571;1669;1713;1582;1713;1582;1499;1450;1472;1378;0;0;0;0;0;0;10;12;14;10;13;14;14;10;13;15;0;0;0;0;0;0;9;45;81;18;54;66;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.880;TwistZ_;6.385844;1;10;1065;922;1731;1713;1558;1534;1533;1523;1530;1406;0;0;0;0;0;0;11;12;12;17;19;22;13;10;18;13;0;0;0;0;0;0;36;63;83;63;100;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
