DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:29.435;TwistZ_;6.80049;1;10;1171;1107;1816;1716;1636;1787;1715;1664;1711;1548;0;0;0;0;0;0;12;14;11;11;11;17;19;21;21;11;0;0;0;0;0;0;71;71;86;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.683;TwistS_;6.80049;1;10;1113;1308;1816;1904;1722;1720;1686;1628;1640;1568;0;0;0;0;0;0;16;13;13;13;14;18;17;13;10;17;0;0;0;0;0;0;85;42;100;100;71;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.931;TwistZ_;6.80049;1;10;1267;1395;1933;1757;1640;1582;1615;1628;1600;1512;0;0;0;0;0;0;14;18;15;13;11;11;13;14;13;11;0;0;0;0;0;0;57;78;93;50;50;42;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.179;TwistS_;6.80049;1;10;1117;1646;1941;1828;1699;1665;1615;1562;1577;1519;0;0;0;0;0;0;11;16;19;12;17;19;21;18;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.419;TwistZ_;6.780682;1;10;1234;996;2094;1921;1623;1766;1717;1757;1653;1527;0;0;0;0;0;0;15;15;13;15;13;17;16;16;12;16;0;0;0;0;0;0;100;14;28;100;71;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.668;TwistS_;6.780682;1;10;1132;1453;1937;1864;1828;1686;1609;1628;1632;1582;0;0;0;0;0;0;11;13;15;15;16;14;12;14;15;15;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.916;TwistZ_;6.780682;1;10;1299;949;1933;1757;1636;1732;1628;1632;1715;1586;0;0;0;0;0;0;15;12;16;14;14;17;16;18;18;13;0;0;0;0;0;0;78;71;40;28;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.164;TwistS_;6.780682;1;10;1176;1293;1976;1862;1753;1732;1623;1593;1632;1582;0;0;0;0;0;0;13;15;12;15;15;17;16;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.412;TwistZ_;6.77183;1;10;1432;1728;1875;1732;1586;1598;1590;1636;1636;1481;0;0;0;0;0;0;15;14;15;14;16;20;20;16;19;17;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.660;TwistS_;6.77183;1;10;1108;1587;1949;1762;1678;1623;1636;1568;1561;1518;0;0;0;0;0;0;13;13;19;17;17;17;18;14;15;13;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
