DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:57.945;TwistZ_;6.38873;1;10;1040;966;1801;1582;1519;1530;1518;1486;1327;1406;0;0;0;0;0;0;12;14;12;18;14;12;13;15;11;13;0;0;0;0;0;0;54;63;18;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.208;TwistS_;6.353254;1;10;1197;571;1735;1658;1586;1606;1472;1545;1507;1425;0;0;0;0;0;0;11;13;12;10;11;11;12;11;14;12;0;0;0;0;0;0;36;45;100;36;81;81;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.468;TwistZ_;6.353254;1;10;1327;933;1805;1713;1608;1546;1551;1570;1546;1516;0;0;0;0;0;0;14;11;16;16;14;14;13;17;14;16;0;0;0;0;0;0;45;36;100;90;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.732;TwistS_;6.353254;1;10;1157;1040;1928;1661;1586;1560;1508;1494;1417;1303;0;0;0;0;0;0;10;12;13;12;16;17;14;19;15;13;0;0;0;0;0;0;27;50;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.996;TwistZ_;6.353254;1;10;1217;1749;1762;1629;1482;1482;1490;1512;1514;1425;0;0;0;0;0;0;15;12;10;14;16;14;15;16;15;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.261;TwistS_;6.36515;1;10;955;1582;1909;1617;1494;1498;1494;1393;1418;1395;0;0;0;0;0;0;13;13;16;18;18;14;13;13;16;12;0;0;0;0;0;0;72;36;91;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.524;TwistZ_;6.36515;1;10;1347;829;1582;1406;1574;1617;1641;1593;1647;1506;0;0;0;0;0;0;14;12;13;13;14;14;15;15;16;13;0;0;0;0;0;0;27;72;83;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.788;TwistS_;6.36515;1;10;871;827;1740;1713;1609;1590;1490;1508;1506;1435;0;0;0;0;0;0;13;15;15;14;18;19;20;19;17;15;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.053;TwistZ_;6.36515;1;10;1335;1476;1673;1611;1469;1469;1542;1576;1514;1502;0;0;0;0;0;0;16;15;17;13;17;14;17;13;20;20;0;0;0;0;0;0;45;45;100;27;81;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.309;TwistS_;6.392652;1;10;834;571;1779;1713;1636;1621;1655;1550;1609;1395;0;0;0;0;0;0;12;11;13;13;11;12;11;12;13;10;0;0;0;0;0;0;27;18;100;100;72;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.573;TwistZ_;6.392652;1;10;1464;1977;1955;1743;1645;1594;1606;1550;1614;1318;0;0;0;0;0;0;12;16;15;13;20;19;20;11;11;17;0;0;0;0;0;0;54;36;100;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.833;TwistS_;6.392652;1;10;783;1560;1962;1902;1770;1721;1673;1545;1508;1386;0;0;0;0;0;0;13;15;19;15;14;14;18;13;14;17;0;0;0;0;0;0;54;72;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.097;TwistZ_;6.384916;1;10;1142;817;1867;1744;1631;1602;1653;1640;1602;1647;0;0;0;0;0;0;11;12;13;12;15;17;21;19;21;11;0;0;0;0;0;0;81;45;83;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.369;TwistS_;6.384916;1;10;937;1789;2009;1757;1641;1604;1598;1578;1530;1371;0;0;0;0;0;0;12;14;12;18;17;20;20;14;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.625;TwistZ_;6.384916;1;10;1116;1688;1762;1645;1526;1510;1498;1479;1538;1402;0;0;0;0;0;0;13;13;14;17;15;18;20;19;12;16;0;0;0;0;0;0;90;63;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.889;TwistS_;6.384916;1;10;1217;1735;1885;1641;1510;1475;1505;1439;1406;1274;0;0;0;0;0;0;12;14;13;14;17;11;14;14;14;18;0;0;0;0;0;0;63;54;91;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.153;TwistZ_;6.375432;1;10;994;1040;1977;1797;1705;1594;1596;1621;1645;1410;0;0;0;0;0;0;12;13;18;13;17;22;12;10;17;11;0;0;0;0;0;0;72;54;50;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.418;TwistS_;6.375432;1;10;1318;1801;1791;1725;1681;1653;1643;1577;1598;1574;0;0;0;0;0;0;13;10;13;14;16;15;17;10;16;16;0;0;0;0;0;0;27;9;75;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.682;TwistZ_;6.375432;1;10;1311;1362;1669;1600;1550;1564;1362;1425;1478;1333;0;0;0;0;0;0;12;12;10;13;13;13;10;13;20;12;0;0;0;0;0;0;54;81;50;63;100;90;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
