DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:18.264;TwistZ_;6.389972;1;10;986;1472;1860;1665;1598;1653;1590;1589;1577;1599;0;0;0;0;0;0;13;11;13;13;18;18;16;19;17;13;0;0;0;0;0;0;81;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.528;TwistS_;6.37974;1;10;1113;1309;1721;1665;1606;1518;1422;1453;1518;1400;0;0;0;0;0;0;11;12;13;15;16;16;20;16;14;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.792;TwistZ_;6.37974;1;10;1285;1406;1810;1741;1604;1582;1522;1522;1617;1498;0;0;0;0;0;0;17;12;14;12;12;13;17;13;16;13;0;0;0;0;0;0;36;27;41;72;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.056;TwistS_;6.37974;1;10;1422;1545;1775;1669;1598;1566;1546;1538;1538;1438;0;0;0;0;0;0;15;11;12;12;14;14;12;11;12;16;0;0;0;0;0;0;72;54;41;81;72;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.321;TwistZ_;6.37974;1;10;1089;1423;1746;1625;1630;1630;1582;1538;1578;1474;0;0;0;0;0;0;13;10;10;10;12;15;17;17;14;14;0;0;0;0;0;0;45;41;36;18;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.585;TwistS_;6.375814;1;10;1303;1608;1861;1765;1625;1562;1611;1450;1550;1510;0;0;0;0;0;0;11;14;17;16;16;13;13;13;14;12;0;0;0;0;0;0;54;45;100;100;100;91;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.849;TwistZ_;6.375814;1;10;1362;1552;1770;1729;1594;1550;1606;1567;1562;1431;0;0;0;0;0;0;12;12;15;14;15;18;16;13;15;12;0;0;0;0;0;0;36;27;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.105;TwistS_;6.375814;1;10;1538;977;1889;1687;1578;1595;1586;1501;1450;1370;0;0;0;0;0;0;12;11;15;14;12;15;13;15;14;15;0;0;0;0;0;0;18;36;83;90;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.369;TwistZ_;6.375814;1;10;1318;812;1312;1699;1566;1586;1498;1516;1542;1463;0;0;0;0;0;0;13;11;11;12;13;15;15;15;15;12;0;0;0;0;0;0;27;54;58;81;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.633;TwistS_;6.36569;1;10;1153;0;1718;1636;1586;1641;1604;1441;1485;1434;0;0;0;0;0;0;11;0;12;10;14;13;13;12;10;13;0;0;0;0;0;0;72;0;83;36;81;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
