DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:44.810;TwistS_;6.391248;1;10;966;1625;1730;1647;1538;1526;1506;1434;1490;1410;0;0;0;0;0;0;13;13;13;11;12;18;18;13;17;15;0;0;0;0;0;0;63;18;66;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.074;TwistZ_;6.381918;1;10;1397;1792;1741;1652;1643;1640;1527;1560;1582;1388;0;0;0;0;0;0;12;17;14;12;13;11;10;14;13;10;0;0;0;0;0;0;45;45;66;90;90;27;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.338;TwistS_;6.381918;1;10;972;1801;1877;1721;1530;1442;1442;1406;1414;1382;0;0;0;0;0;0;12;12;12;16;12;11;16;18;18;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.598;TwistZ_;6.381918;1;10;1115;1792;1805;1697;1632;1696;1669;1625;1625;1549;0;0;0;0;0;0;12;16;14;16;12;11;13;12;11;11;0;0;0;0;0;0;72;45;91;100;63;45;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.862;TwistS_;6.381918;1;10;1406;1889;1882;1801;1669;1625;1571;1439;1498;1406;0;0;0;0;0;0;11;11;11;12;11;12;12;15;14;12;0;0;0;0;0;0;36;36;50;72;72;81;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.127;TwistZ_;6.373042;1;10;1123;527;1845;1728;1697;1691;1673;1705;1613;1564;0;0;0;0;0;0;12;11;10;15;22;19;16;12;14;12;0;0;0;0;0;0;81;9;18;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.391;TwistS_;6.373042;1;10;1604;1845;1882;1753;1636;1669;1675;1563;1562;1474;0;0;0;0;0;0;13;14;14;13;12;12;13;15;20;18;0;0;0;0;0;0;36;45;100;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.651;TwistZ_;6.373042;1;10;1032;1171;1854;1749;1699;1680;1621;1538;1499;1252;0;0;0;0;0;0;15;14;15;16;13;12;12;12;13;11;0;0;0;0;0;0;54;50;45;83;54;72;83;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.907;TwistS_;6.373042;1;10;527;1816;1911;1719;1511;1494;1454;1464;1428;1352;0;0;0;0;0;0;10;12;12;12;16;15;13;11;11;12;0;0;0;0;0;0;27;81;36;72;90;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.175;TwistZ_;6.37776;1;10;1296;1296;1765;1685;1647;1750;1680;1717;1713;1406;0;0;0;0;0;0;13;12;13;15;12;13;12;19;15;10;0;0;0;0;0;0;72;36;100;100;36;54;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.439;TwistS_;6.37776;1;10;1625;1812;1845;1851;1701;1688;1645;1586;1445;1443;0;0;0;0;0;0;12;11;13;12;16;12;17;12;12;13;0;0;0;0;0;0;9;36;25;63;100;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.707;TwistZ_;6.37776;1;10;1323;1625;1779;1705;1665;1775;1717;1701;1634;1617;0;0;0;0;0;0;13;12;18;13;11;12;14;16;13;16;0;0;0;0;0;0;72;54;100;100;100;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.964;TwistS_;6.37776;1;10;729;1713;1896;1955;1590;1606;1574;1501;1484;1470;0;0;0;0;0;0;12;13;11;10;13;16;17;14;13;14;0;0;0;0;0;0;45;54;50;18;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.228;TwistZ_;6.36989;1;10;898;1669;1845;1729;1609;1570;1617;1560;1555;1430;0;0;0;0;0;0;13;12;15;15;18;23;20;20;13;11;0;0;0;0;0;0;100;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.492;TwistS_;6.36989;1;10;981;1882;571;1840;1494;1506;1474;1417;1411;1410;0;0;0;0;0;0;12;10;10;12;11;13;12;14;13;15;0;0;0;0;0;0;54;54;16;81;18;63;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.756;TwistZ_;6.36989;1;10;878;1757;1787;0;1669;0;0;1362;1464;1362;0;0;0;0;0;0;11;11;12;0;12;0;0;11;11;10;0;0;0;0;0;0;54;9;25;0;90;0;0;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.020;TwistS_;6.378686;1;10;527;1922;1977;0;1608;1558;1582;1425;1430;1475;0;0;0;0;0;0;12;14;12;0;11;22;17;12;15;13;0;0;0;0;0;0;27;72;16;0;45;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.276;TwistZ_;6.378686;1;10;1203;1501;1612;1578;1542;1598;1633;1549;1728;1362;0;0;0;0;0;0;13;11;12;13;18;14;12;12;11;11;0;0;0;0;0;0;72;54;83;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.540;TwistS_;6.378686;1;10;527;1661;1686;1686;1669;1629;1558;1518;1516;1330;0;0;0;0;0;0;18;11;11;12;17;20;17;12;12;16;0;0;0;0;0;0;54;45;66;72;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
