DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:58.477;TwistZ_;6.78732;1;10;1267;1293;1781;1753;1794;1854;1858;1800;1752;1630;0;0;0;0;0;0;13;13;16;15;16;15;16;15;14;12;0;0;0;0;0;0;78;85;33;100;57;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.725;TwistS_;6.79601;1;10;874;1816;1960;1803;1657;1653;1632;1678;1657;1577;0;0;0;0;0;0;11;16;19;15;19;16;18;14;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.973;TwistZ_;6.79601;1;10;1153;1134;1929;1879;1799;1690;1661;1679;1728;1674;0;0;0;0;0;0;17;14;18;16;16;12;16;15;20;15;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.214;TwistS_;6.79601;1;10;981;1716;2025;1824;1761;1785;1753;1770;1791;1774;0;0;0;0;0;0;16;15;17;17;14;13;19;17;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.469;TwistZ_;6.79601;1;10;1337;1572;1900;1820;1726;1720;1690;1770;1605;1523;0;0;0;0;0;0;13;14;14;12;16;22;16;12;11;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.718;TwistS_;6.77676;1;10;1091;1839;1943;1816;1703;1724;1703;1671;1703;1607;0;0;0;0;0;0;13;13;12;17;18;18;18;13;17;13;0;0;0;0;0;0;57;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.958;TwistZ_;6.77676;1;10;1130;1586;1902;1862;1753;1787;1741;1683;1703;1586;0;0;0;0;0;0;12;14;17;14;15;14;17;17;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.214;TwistS_;6.77676;1;10;808;1566;1984;1906;1808;1820;1771;1750;1556;1555;0;0;0;0;0;0;10;16;16;12;16;18;14;15;11;14;0;0;0;0;0;0;35;78;100;92;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.454;TwistZ_;6.77676;1;10;1265;1503;1967;1811;1770;1703;1753;1611;1560;1586;0;0;0;0;0;0;13;14;16;13;15;18;17;14;14;13;0;0;0;0;0;0;71;64;100;92;64;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.710;TwistS_;6.790881;1;10;1087;1374;1351;1838;2021;1845;1683;1664;1567;1230;0;0;0;0;0;0;13;13;12;11;11;11;12;13;13;12;0;0;0;0;0;0;60;78;93;57;26;66;78;33;57;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.950;TwistZ_;6.790881;1;10;1015;1479;1518;1017;783;908;843;992;1226;1795;0;0;0;0;0;0;14;15;14;13;16;15;16;13;16;12;0;0;0;0;0;0;42;85;86;78;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.198;TwistS_;6.790881;1;10;799;1816;1933;1722;1623;1623;1598;1539;1523;1545;0;0;0;0;0;0;15;12;20;13;17;16;17;16;15;14;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.447;TwistZ_;6.790881;1;10;1113;1784;1777;1636;1573;1561;1577;1545;1573;1469;0;0;0;0;0;0;11;14;15;17;18;16;20;15;16;14;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.687;TwistS_;6.796859;1;10;1302;1686;1710;1649;1611;1562;1535;1523;1523;1433;0;0;0;0;0;0;14;15;13;15;14;14;19;17;17;15;0;0;0;0;0;0;64;64;76;92;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.943;TwistZ_;6.796859;1;10;1352;1341;1489;1590;1155;1664;1823;1039;786;748;0;0;0;0;0;0;14;14;14;17;12;14;12;17;12;12;0;0;0;0;0;0;73;64;93;100;93;100;57;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.191;TwistS_;6.796859;1;10;1015;2074;2036;1734;1183;1628;1390;1458;1289;1006;0;0;0;0;0;0;13;12;12;11;11;12;12;11;11;12;0;0;0;0;0;0;42;66;28;35;35;100;78;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.441;TwistZ_;6.796859;1;10;631;1715;1664;1561;1550;1506;1406;1437;1452;1406;0;0;0;0;0;0;12;11;16;19;12;15;16;14;17;13;0;0;0;0;0;0;92;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.680;TwistS_;6.786473;1;10;1187;1863;1858;1728;1661;1741;1749;1736;1630;1464;0;0;0;0;0;0;12;18;17;14;12;14;21;17;13;13;0;0;0;0;0;0;78;71;100;100;100;73;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.927;TwistZ_;6.786473;1;10;1419;1259;1858;1841;1785;1784;1703;1640;1665;1527;0;0;0;0;0;0;16;13;13;14;14;13;16;13;17;15;0;0;0;0;0;0;64;28;100;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
