DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:50.425;TwistS_;6.773221;1;10;1107;1555;1828;1695;1582;1514;1419;1527;1489;1433;0;0;0;0;0;0;17;18;20;21;21;19;16;14;11;12;0;0;0;0;0;0;78;64;100;100;100;92;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.674;TwistZ_;6.773221;1;10;1464;1469;1947;1816;1695;1632;1577;1531;1566;1361;0;0;0;0;0;0;12;17;18;20;22;24;21;23;19;14;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:50.922;TwistS_;6.773221;1;10;884;1692;1839;1653;1535;1485;1464;1527;1565;1326;0;0;0;0;0;0;17;17;16;22;21;19;17;18;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.170;TwistZ_;6.773221;1;10;1225;1523;1890;1707;1636;1602;1636;1539;1535;1594;0;0;0;0;0;0;14;18;17;18;22;21;22;19;23;20;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.410;TwistS_;6.776716;1;10;1119;1607;2077;1835;1673;1665;1621;1552;1253;1505;0;0;0;0;0;0;12;12;12;15;12;15;12;10;11;12;0;0;0;0;0;0;64;50;78;64;60;100;85;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.658;TwistZ_;6.776716;1;10;1512;1428;1992;1824;1665;1707;1674;1636;1661;1565;0;0;0;0;0;0;17;17;16;16;20;24;22;20;23;18;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.914;TwistS_;6.776716;1;10;1081;1283;1724;1665;1613;1605;1566;1488;1464;1464;0;0;0;0;0;0;14;11;14;13;15;17;16;11;13;15;0;0;0;0;0;0;92;66;100;85;92;100;78;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.155;TwistZ_;6.776716;1;10;1184;1857;1929;1767;1397;1535;1548;1585;1527;1570;0;0;0;0;0;0;16;19;15;19;15;19;21;20;14;11;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.403;TwistS_;6.77607;1;10;1305;1198;1816;1649;1632;1582;1529;1542;1496;1497;0;0;0;0;0;0;13;13;13;12;13;12;11;13;13;13;0;0;0;0;0;0;50;92;100;92;50;57;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.650;TwistZ_;6.77607;1;10;1207;1419;1924;1749;1644;1586;1602;1590;1606;1496;0;0;0;0;0;0;11;18;19;18;23;19;18;13;11;12;0;0;0;0;0;0;92;64;86;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.899;TwistS_;6.77607;1;10;1321;996;1744;1757;1689;1728;1673;1636;1602;1502;0;0;0;0;0;0;16;15;11;12;14;16;12;18;19;18;0;0;0;0;0;0;64;64;60;64;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.147;TwistZ_;6.77607;1;10;1263;1731;2045;1887;1645;1602;1616;1574;1611;1538;0;0;0;0;0;0;13;17;12;13;17;15;19;17;20;13;0;0;0;0;0;0;64;78;73;100;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.395;TwistS_;6.781776;1;10;981;1489;1949;1894;1816;1728;1498;1533;1442;1406;0;0;0;0;0;0;13;16;14;12;12;14;12;11;11;12;0;0;0;0;0;0;85;85;100;64;28;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.643;TwistZ_;6.781776;1;10;1113;1816;1871;1753;1586;1531;1594;1546;1615;1577;0;0;0;0;0;0;14;18;19;14;15;19;21;17;23;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.884;TwistS_;6.781776;1;10;908;1523;1918;1715;1599;1529;1485;1518;1593;1410;0;0;0;0;0;0;11;17;17;18;14;12;14;12;17;16;0;0;0;0;0;0;42;100;26;78;71;64;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.139;TwistZ_;6.781776;1;10;1274;1303;1723;1613;1552;1615;1576;1605;1489;1256;0;0;0;0;0;0;11;13;12;13;13;11;12;13;13;11;0;0;0;0;0;0;57;57;80;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.379;TwistS_;6.775139;1;10;962;1412;1660;1866;1743;1703;1748;1781;1853;1538;0;0;0;0;0;0;14;17;13;15;17;14;15;11;14;12;0;0;0;0;0;0;50;71;80;50;85;92;92;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.636;TwistZ_;6.775139;1;10;1280;1699;1910;1766;1703;1707;1665;1613;1582;1435;0;0;0;0;0;0;16;21;18;17;23;23;23;23;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.876;TwistS_;6.775139;1;10;1180;1356;1863;1728;1674;1556;1548;1496;1552;1536;0;0;0;0;0;0;12;15;19;20;23;19;20;20;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
