DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:32.980;TwistS_;6.794616;1;10;522;357;428;451;426;562;814;688;659;715;0;0;0;0;0;0;17;17;12;13;12;11;16;12;12;14;0;0;0;0;0;0;90;72;72;100;90;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.228;TwistZ_;6.794616;1;10;443;408;274;385;439;333;457;606;551;325;0;0;0;0;0;0;15;15;13;14;12;12;14;12;12;11;0;0;0;0;0;0;100;90;36;81;50;45;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.469;TwistS_;6.806882;1;10;377;379;559;631;814;818;559;742;607;679;0;0;0;0;0;0;13;13;14;14;15;15;15;19;13;14;0;0;0;0;0;0;90;100;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.725;TwistZ_;6.806882;1;10;451;363;531;709;799;799;783;826;799;787;0;0;0;0;0;0;18;15;16;18;23;21;23;22;19;18;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.965;TwistS_;6.806882;1;10;435;282;380;603;771;777;448;492;577;311;0;0;0;0;0;0;17;15;16;16;22;17;14;12;15;13;0;0;0;0;0;0;100;63;81;100;100;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.213;TwistZ_;6.806882;1;10;340;503;351;771;779;773;803;787;775;783;0;0;0;0;0;0;21;13;12;16;18;20;24;21;17;16;0;0;0;0;0;0;72;100;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.461;TwistS_;6.804005;1;10;487;315;281;263;360;751;717;806;514;766;0;0;0;0;0;0;13;16;11;12;14;13;14;15;15;11;0;0;0;0;0;0;100;100;45;36;45;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.709;TwistZ_;6.804005;1;10;559;269;498;263;779;727;878;830;818;838;0;0;0;0;0;0;17;26;14;18;16;17;16;16;21;18;0;0;0;0;0;0;100;72;54;27;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.959;TwistS_;6.804005;1;10;583;399;434;454;651;632;619;632;582;791;0;0;0;0;0;0;15;14;12;13;12;13;14;13;14;17;0;0;0;0;0;0;100;100;81;81;54;45;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.205;TwistZ_;6.804005;1;10;443;373;421;533;357;659;351;318;292;325;0;0;0;0;0;0;17;22;13;14;18;12;11;12;14;14;0;0;0;0;0;0;100;54;90;63;63;50;9;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.453;TwistS_;6.817727;1;10;351;320;428;812;335;498;591;786;668;327;0;0;0;0;0;0;18;13;12;11;13;14;11;11;14;16;0;0;0;0;0;0;100;90;72;36;72;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.694;TwistZ_;6.817727;1;10;342;463;461;802;307;316;605;576;694;465;0;0;0;0;0;0;20;13;12;17;18;14;12;12;13;13;0;0;0;0;0;0;90;81;54;36;40;45;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.942;TwistS_;6.817727;1;10;426;578;402;588;760;496;366;555;603;615;0;0;0;0;0;0;15;12;11;12;14;14;14;12;12;11;0;0;0;0;0;0;90;54;54;90;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.190;TwistZ_;6.817727;1;10;346;422;834;639;771;791;759;791;571;576;0;0;0;0;0;0;19;13;10;13;16;16;21;19;12;11;0;0;0;0;0;0;72;72;18;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.438;TwistS_;6.821816;1;10;311;602;391;561;600;707;735;292;364;472;0;0;0;0;0;0;15;13;13;15;14;12;13;13;11;12;0;0;0;0;0;0;100;63;90;81;81;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.686;TwistZ_;6.821816;1;10;423;279;307;281;803;786;791;791;775;791;0;0;0;0;0;0;17;19;10;17;22;19;24;20;18;19;0;0;0;0;0;0;100;100;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.934;TwistS_;6.821816;1;10;475;404;443;383;725;670;729;685;395;803;0;0;0;0;0;0;18;17;14;14;13;12;12;14;13;14;0;0;0;0;0;0;100;90;100;100;72;72;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.182;TwistZ_;6.821816;1;10;399;507;435;382;278;739;732;627;483;326;0;0;0;0;0;0;13;15;13;15;14;13;12;13;14;13;0;0;0;0;0;0;100;81;100;63;54;54;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.430;TwistS_;6.819498;1;10;407;634;644;559;715;593;645;803;775;667;0;0;0;0;0;0;13;14;13;13;17;12;15;17;23;19;0;0;0;0;0;0;100;81;54;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
