DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:59.126;TwistZ_;6.358365;1;10;1044;659;1962;1770;1636;1617;1594;1613;1486;1475;0;0;0;0;0;0;12;10;10;11;19;20;17;17;14;11;0;0;0;0;0;0;81;8;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:59.390;TwistS_;6.342092;1;10;1582;1845;1909;1669;1642;1738;1705;1655;1547;1398;0;0;0;0;0;0;10;12;11;10;13;11;11;15;14;11;0;0;0;0;0;0;9;45;91;36;72;63;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:59.654;TwistZ_;6.342092;1;10;659;1032;1757;1721;1633;1657;1629;1530;1532;1428;0;0;0;0;0;0;13;13;13;15;17;15;16;14;13;10;0;0;0;0;0;0;45;90;50;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:59.920;TwistS_;6.342092;1;10;703;1810;1885;1717;1661;1602;1658;1607;1640;1389;0;0;0;0;0;0;10;12;14;14;17;19;14;15;14;14;0;0;0;0;0;0;9;45;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:00.183;TwistZ_;6.342092;1;10;1108;1572;1812;1738;1633;1661;1598;1549;1538;1406;0;0;0;0;0;0;14;13;13;18;17;12;15;19;14;15;0;0;0;0;0;0;81;81;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:00.447;TwistS_;6.37215;1;10;1293;1494;1850;1717;1683;1669;1735;1645;1625;1494;0;0;0;0;0;0;12;12;12;14;11;15;17;15;14;10;0;0;0;0;0;0;63;66;81;100;90;75;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:00.711;TwistZ_;6.37215;1;10;1520;1177;1816;1816;1689;1673;1653;1596;1594;1470;0;0;0;0;0;0;16;10;15;12;15;17;19;17;14;16;0;0;0;0;0;0;45;45;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:00.967;TwistS_;6.37215;1;10;1458;1529;1845;1718;1629;1625;1625;1630;1546;1542;0;0;0;0;0;0;14;11;20;15;13;14;15;12;12;13;0;0;0;0;0;0;45;45;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:01.232;TwistZ_;6.395302;1;10;988;1318;1738;1669;1606;1637;1606;1607;1582;1454;0;0;0;0;0;0;11;11;11;16;15;17;18;16;12;13;0;0;0;0;0;0;36;36;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:01.503;TwistS_;6.395302;1;10;615;1406;1785;1629;1713;1862;1765;1674;1476;1574;0;0;0;0;0;0;12;12;12;13;13;15;18;11;11;16;0;0;0;0;0;0;27;66;100;100;33;72;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
