DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:17.537;TwistS_;6.352888;1;10;866;527;1691;1634;1534;1558;1494;1458;1438;1394;0;0;0;0;0;0;14;17;13;11;12;19;14;17;18;15;0;0;0;0;0;0;63;36;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.801;TwistZ_;6.352888;1;10;1318;1617;1645;1591;1578;1529;1538;1538;1530;1347;0;0;0;0;0;0;11;11;15;15;12;11;13;19;13;11;0;0;0;0;0;0;45;41;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:18.061;TwistS_;6.361116;1;10;1064;1286;1772;1606;1546;1582;1400;1423;1406;1340;0;0;0;0;0;0;16;16;15;16;15;13;13;14;17;15;0;0;0;0;0;0;81;63;100;100;90;54;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:18.325;TwistZ_;6.361116;1;10;994;1477;1669;1520;1435;1450;1506;1472;1476;1147;0;0;0;0;0;0;12;14;13;15;16;11;13;12;18;14;0;0;0;0;0;0;72;72;75;90;81;54;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:18.581;TwistS_;6.361116;1;10;659;1060;1688;1647;1557;1514;1466;1428;1346;1349;0;0;0;0;0;0;12;12;11;13;14;16;16;16;17;13;0;0;0;0;0;0;36;63;58;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:18.845;TwistZ_;6.361116;1;10;991;1582;1657;1533;1606;1570;1578;1542;1560;1450;0;0;0;0;0;0;14;13;11;12;14;14;18;15;10;10;0;0;0;0;0;0;63;45;58;90;100;100;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:19.109;TwistS_;6.374635;1;10;1120;1757;1823;1653;1510;1438;1502;1479;1418;1396;0;0;0;0;0;0;11;12;16;17;20;16;16;14;15;16;0;0;0;0;0;0;36;27;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:19.373;TwistZ_;6.374635;1;10;1168;632;1625;1557;1538;1406;1399;1464;1450;1384;0;0;0;0;0;0;13;15;12;11;10;13;11;10;16;12;0;0;0;0;0;0;90;41;36;81;9;75;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:19.637;TwistS_;6.374635;1;10;932;1249;1784;1630;1554;1566;1430;1479;1406;1298;0;0;0;0;0;0;13;11;14;13;18;17;12;13;12;14;0;0;0;0;0;0;81;63;83;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:19.901;TwistZ_;6.373658;1;10;1318;1651;1743;1590;1526;1594;1551;1551;1595;1582;0;0;0;0;0;0;11;15;15;14;13;13;13;15;11;11;0;0;0;0;0;0;9;63;100;100;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.166;TwistS_;6.373658;1;10;1137;1412;1869;1833;1568;1506;1454;1446;1433;1386;0;0;0;0;0;0;16;14;12;13;14;19;17;15;15;17;0;0;0;0;0;0;81;63;91;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.430;TwistZ_;6.373658;1;10;977;1126;1709;1681;1526;1505;1506;1514;1501;1384;0;0;0;0;0;0;11;15;14;18;15;19;17;19;19;14;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.694;TwistS_;6.373658;1;10;1157;1647;1746;1650;1538;1494;1398;1394;1393;1278;0;0;0;0;0;0;13;11;14;13;14;18;14;17;16;13;0;0;0;0;0;0;54;36;100;81;81;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
