DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:04.599;TwistS_;6.756478;1;10;1550;1821;2067;1795;1742;1695;1548;1586;1535;1482;0;0;0;0;0;0;17;15;14;14;15;20;15;15;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.847;TwistZ_;6.757625;1;10;1180;1728;1753;1628;1569;1628;1548;1500;1536;1469;0;0;0;0;0;0;12;18;14;20;19;18;17;17;14;14;0;0;0;0;0;0;50;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.095;TwistS_;6.757625;1;10;1272;1613;1859;1707;1598;1535;1443;1507;1456;1326;0;0;0;0;0;0;11;13;15;16;19;19;13;12;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.343;TwistZ_;6.757625;1;10;1367;1372;1975;1816;1753;1724;1661;1602;1653;1519;0;0;0;0;0;0;16;15;12;11;16;17;14;16;15;13;0;0;0;0;0;0;85;50;46;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.591;TwistS_;6.757625;1;10;1276;1450;1866;1695;1715;1741;1678;1593;1598;1435;0;0;0;0;0;0;15;17;14;14;14;17;14;13;19;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.839;TwistZ_;6.758546;1;10;1166;1562;1828;1741;1686;1667;1640;1548;1541;1568;0;0;0;0;0;0;12;15;15;14;14;15;18;16;19;16;0;0;0;0;0;0;85;64;100;100;100;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.079;TwistS_;6.758546;1;10;1201;1365;1882;1782;1686;1686;1586;1593;1602;1374;0;0;0;0;0;0;14;22;15;15;20;21;20;17;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.328;TwistZ_;6.758546;1;10;1171;1376;1970;1762;1669;1627;1658;1644;1611;1554;0;0;0;0;0;0;15;12;12;12;14;17;13;19;19;14;0;0;0;0;0;0;85;71;73;85;57;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.576;TwistS_;6.758546;1;10;1061;1394;1875;1693;1669;1674;1669;1561;1552;1418;0;0;0;0;0;0;14;12;17;14;15;17;16;13;15;15;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.823;TwistZ_;6.761002;1;10;1235;1271;1960;1793;1669;1695;1653;1578;1653;1494;0;0;0;0;0;0;13;13;14;13;18;18;15;21;18;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.073;TwistS_;6.761002;1;10;1113;1523;1730;1645;1748;1690;1678;1613;1582;1536;0;0;0;0;0;0;12;12;17;12;14;14;16;17;17;11;0;0;0;0;0;0;28;85;100;85;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.320;TwistZ_;6.761002;1;10;1376;1427;1793;1720;1653;1648;1644;1589;1636;1455;0;0;0;0;0;0;15;15;13;12;14;16;15;16;19;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.569;TwistS_;6.761002;1;10;1171;1835;2128;1816;1724;1669;1640;1618;1540;1435;0;0;0;0;0;0;13;16;17;12;18;18;15;17;19;18;0;0;0;0;0;0;100;42;60;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
