DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:43.567;TwistZ_;6.363371;1;10;1318;1499;1838;1826;1595;1562;1562;1516;1526;0;0;0;0;0;0;0;12;12;14;12;16;18;21;19;19;0;0;0;0;0;0;0;54;72;100;63;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:43.831;TwistS_;6.363371;1;10;1043;1695;1904;1644;1649;1556;1564;1518;1501;1386;0;0;0;0;0;0;11;15;13;12;13;18;18;17;11;12;0;0;0;0;0;0;36;58;27;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.095;TwistZ_;6.363371;1;10;1193;1125;1706;1586;1598;1550;1542;1541;1582;1544;0;0;0;0;0;0;12;14;11;14;16;17;13;15;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.359;TwistS_;6.378398;1;10;1374;1889;1904;1669;1528;1574;1502;1525;1522;1412;0;0;0;0;0;0;13;14;14;10;14;16;14;13;13;13;0;0;0;0;0;0;63;63;50;27;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.616;TwistZ_;6.378398;1;10;1060;1123;1801;1701;1653;1582;1578;1571;1673;1604;0;0;0;0;0;0;14;17;13;16;17;18;22;19;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.880;TwistS_;6.378398;1;10;1264;1564;1743;1791;1617;1489;1450;1508;1462;1461;0;0;0;0;0;0;12;11;13;12;14;15;17;11;14;15;0;0;0;0;0;0;81;45;100;81;100;81;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.144;TwistZ_;6.378398;1;10;1241;1243;1655;1613;1418;1446;1518;1593;1538;1406;0;0;0;0;0;0;11;13;18;14;16;15;20;18;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.408;TwistS_;6.371058;1;10;1274;1572;1817;1285;1636;1549;1527;1490;1494;1450;0;0;0;0;0;0;12;15;14;11;13;14;13;15;16;10;0;0;0;0;0;0;45;75;100;36;72;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.672;TwistZ_;6.371058;1;10;1226;1312;1789;1705;1602;1594;1613;1578;1571;1461;0;0;0;0;0;0;13;12;12;14;18;20;15;14;14;15;0;0;0;0;0;0;90;72;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.936;TwistS_;6.371058;1;10;944;1255;1831;1582;1454;1442;1462;1462;1401;1430;0;0;0;0;0;0;14;13;15;16;15;13;16;13;14;16;0;0;0;0;0;0;72;63;75;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.201;TwistZ_;6.371058;1;10;1248;571;1801;1582;1467;1519;1486;1554;1523;1445;0;0;0;0;0;0;11;14;14;13;13;20;17;13;15;14;0;0;0;0;0;0;45;25;45;72;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.464;TwistS_;6.376357;1;10;1025;1393;1901;1696;1550;1502;1502;1543;1466;1386;0;0;0;0;0;0;11;13;14;16;19;22;18;10;13;12;0;0;0;0;0;0;27;63;91;90;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.729;TwistZ_;6.376357;1;10;1047;1230;1819;1696;1625;1613;1570;1596;1526;1375;0;0;0;0;0;0;11;12;13;13;17;13;17;17;13;13;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.987;TwistS_;6.376357;1;10;1307;1327;1790;1708;1614;1596;1550;1494;1482;1422;0;0;0;0;0;0;11;14;15;13;12;13;15;16;15;16;0;0;0;0;0;0;36;45;100;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.257;TwistZ_;6.376357;1;10;1345;1073;1728;1649;1554;1571;1534;1510;1519;1582;0;0;0;0;0;0;14;12;11;14;17;18;16;16;15;11;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.521;TwistS_;6.364292;1;10;1129;1170;1735;1636;1661;1586;1542;1472;1401;1334;0;0;0;0;0;0;10;12;14;10;13;14;11;14;12;12;0;0;0;0;0;0;90;72;100;36;90;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.777;TwistZ_;6.364292;1;10;1397;1263;1743;1697;1590;1568;1570;1530;1566;1483;0;0;0;0;0;0;12;14;14;14;15;18;21;21;12;13;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.041;TwistS_;6.364292;1;10;1160;1261;1798;1719;1558;1490;1454;1470;1442;1382;0;0;0;0;0;0;12;13;13;12;15;17;15;13;14;14;0;0;0;0;0;0;45;63;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:48.309;TwistZ_;6.357062;1;10;527;896;1743;1625;1602;1538;1538;1542;1558;1406;0;0;0;0;0;0;13;12;11;12;17;16;14;15;20;13;0;0;0;0;0;0;9;45;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
