DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:26.673;TwistS_;6.762794;1;10;864;1787;1904;1632;1523;1550;1556;1569;1582;1534;0;0;0;0;0;0;11;23;17;22;21;23;22;22;21;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.913;TwistZ_;6.762794;1;10;812;1655;1921;1791;1623;1573;1565;1502;1577;1410;0;0;0;0;0;0;13;17;20;20;22;20;20;14;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.169;TwistS_;6.762794;1;10;1289;1243;2132;1921;1711;1665;1632;1618;1289;1475;0;0;0;0;0;0;13;13;15;16;21;26;18;15;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.417;TwistZ_;6.762794;1;10;1060;1851;1958;1787;1617;1565;1594;1531;1601;1376;0;0;0;0;0;0;15;20;20;21;23;19;21;16;13;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.657;TwistS_;6.758774;1;10;849;1356;2008;1757;1601;1582;1540;1628;1598;1523;0;0;0;0;0;0;13;18;16;19;23;23;21;15;19;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.905;TwistZ_;6.758774;1;10;871;1669;2015;1887;1753;1690;1582;1628;1667;1454;0;0;0;0;0;0;14;14;18;19;22;22;18;20;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.154;TwistS_;6.758774;1;10;1269;1757;2050;1866;1674;1690;1657;1632;1630;1623;0;0;0;0;0;0;12;17;14;16;25;23;20;18;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.402;TwistZ_;6.758774;1;10;805;1536;1714;1655;1607;1648;1703;1618;1586;1609;0;0;0;0;0;0;13;13;14;13;15;17;16;12;13;14;0;0;0;0;0;0;57;64;100;57;100;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.650;TwistS_;6.756849;1;10;1074;1694;2149;1806;1703;1665;1611;1589;1531;1393;0;0;0;0;0;0;15;14;20;16;22;22;23;23;21;11;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:28.898;TwistZ_;6.756849;1;10;1189;1606;1861;1781;1690;1665;1657;1625;1607;1469;0;0;0;0;0;0;13;16;16;12;12;15;16;17;15;13;0;0;0;0;0;0;92;85;86;35;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
