DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:50.962;TwistZ_;6.39109;1;10;1274;1669;1724;1669;1546;1554;1574;1538;1582;1520;0;0;0;0;0;0;11;10;10;12;14;13;16;17;13;13;0;0;0;0;0;0;36;9;33;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.235;TwistS_;6.39109;1;10;1042;1208;1809;1702;1538;1582;1567;1506;1530;1469;0;0;0;0;0;0;14;14;13;13;11;11;11;11;14;13;0;0;0;0;0;0;100;33;100;36;9;50;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.491;TwistZ_;6.39109;1;10;1362;0;1904;0;1596;1647;1611;1556;1574;1582;0;0;0;0;0;0;10;0;10;0;10;10;11;12;12;11;0;0;0;0;0;0;45;0;54;0;50;36;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.755;TwistS_;6.39109;1;10;1318;1300;2034;1772;1693;1677;1621;1600;1570;1544;0;0;0;0;0;0;16;11;16;13;20;18;23;21;17;16;0;0;0;0;0;0;36;45;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.019;TwistZ_;6.390292;1;10;1093;1120;1864;1850;1574;1566;1637;1625;1637;1577;0;0;0;0;0;0;12;17;15;12;21;23;25;25;25;15;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.283;TwistS_;6.390292;1;10;1388;1261;1713;1621;1550;1589;1570;1538;1533;1511;0;0;0;0;0;0;14;11;12;13;14;17;16;14;13;12;0;0;0;0;0;0;45;83;45;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.547;TwistZ_;6.390292;1;10;1237;1757;0;0;1494;1417;1534;1625;1586;1555;0;0;0;0;0;0;12;14;0;0;11;11;14;12;16;13;0;0;0;0;0;0;54;72;0;0;27;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.807;TwistS_;6.390292;1;10;571;1801;1862;1678;1625;1590;1562;1574;1590;1435;0;0;0;0;0;0;12;10;11;11;13;13;12;17;17;11;0;0;0;0;0;0;27;9;66;45;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.072;TwistZ_;6.359498;1;10;1235;1428;1900;1797;1633;1602;1609;1585;1574;1522;0;0;0;0;0;0;15;14;16;17;23;22;24;22;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.336;TwistS_;6.359498;1;10;725;1406;1953;1717;1582;1582;1566;1546;1516;1562;0;0;0;0;0;0;15;15;15;17;22;24;26;17;13;11;0;0;0;0;0;0;18;72;91;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
