DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:23.380;TwistS_;6.355626;1;10;991;1542;1840;1729;1695;1538;1567;1479;1489;1419;0;0;0;0;0;0;12;13;13;19;17;12;11;14;13;14;0;0;0;0;0;0;63;75;72;100;100;63;54;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.644;TwistZ_;6.355626;1;10;1261;1611;933;1567;1577;1562;1593;1576;1599;1445;0;0;0;0;0;0;12;11;11;10;13;13;15;11;11;12;0;0;0;0;0;0;63;27;33;54;90;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.909;TwistS_;6.365945;1;10;1201;0;1728;1651;1562;1567;1486;1474;1450;1420;0;0;0;0;0;0;10;0;10;12;14;11;15;14;10;12;0;0;0;0;0;0;27;0;50;63;100;81;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.165;TwistZ_;6.365945;1;10;1054;1318;1746;1679;1596;1566;1534;1424;1423;1432;0;0;0;0;0;0;17;14;15;13;15;10;14;13;13;16;0;0;0;0;0;0;100;27;100;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.429;TwistS_;6.365945;1;10;1351;1889;1894;1725;1677;1611;1538;1545;1554;1498;0;0;0;0;0;0;13;14;14;19;15;15;13;14;14;12;0;0;0;0;0;0;72;18;75;100;100;81;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.693;TwistZ_;6.365945;1;10;1309;1352;1853;1769;1637;1618;1586;1554;1545;1611;0;0;0;0;0;0;13;15;14;20;20;23;25;22;20;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.949;TwistS_;6.395812;1;10;1186;861;1779;1651;1617;1604;1586;1534;1494;1450;0;0;0;0;0;0;13;11;17;11;13;11;15;15;15;11;0;0;0;0;0;0;72;45;100;63;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.225;TwistZ_;6.395812;1;10;1318;1546;1772;1696;1641;1538;1555;1508;1551;1533;0;0;0;0;0;0;14;15;14;17;15;13;16;18;16;18;0;0;0;0;0;0;72;45;100;90;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.481;TwistS_;6.395812;1;10;966;1699;1779;1689;1602;1518;1482;1468;1488;1415;0;0;0;0;0;0;11;13;18;19;21;21;16;16;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.746;TwistZ_;6.395812;1;10;1098;1054;1757;1721;1582;1522;1510;1527;1498;1494;0;0;0;0;0;0;10;15;19;18;21;22;19;21;22;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.009;TwistS_;6.380058;1;10;0;1801;1913;1777;1696;1582;1609;1565;1523;1435;0;0;0;0;0;0;0;14;12;17;14;12;15;15;13;13;0;0;0;0;0;0;0;25;100;100;90;91;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.278;TwistZ_;6.380058;1;10;1054;1775;1845;1706;1621;1582;1558;1523;1514;1464;0;0;0;0;0;0;10;17;14;17;19;19;15;15;16;11;0;0;0;0;0;0;36;45;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.534;TwistS_;6.380058;1;10;834;1167;1750;1702;1554;1483;1442;1420;1466;1362;0;0;0;0;0;0;12;11;13;11;13;10;14;15;14;11;0;0;0;0;0;0;45;63;100;72;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.798;TwistZ_;6.380058;1;10;1388;1966;1753;1905;1753;1649;1617;1614;1594;1498;0;0;0;0;0;0;13;13;12;14;17;19;21;22;20;17;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.063;TwistS_;6.354893;1;10;1546;527;1713;1678;1684;1696;1655;1618;1625;1609;0;0;0;0;0;0;19;12;17;14;11;13;11;10;16;13;0;0;0;0;0;0;90;45;58;45;54;90;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.326;TwistZ_;6.354893;1;10;747;1255;1669;1669;1596;1554;1562;1505;1474;1428;0;0;0;0;0;0;13;12;10;11;12;18;16;15;13;11;0;0;0;0;0;0;27;63;8;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.590;TwistS_;6.354893;1;10;1230;903;1797;1701;1625;1582;1523;1457;1450;1428;0;0;0;0;0;0;15;14;15;13;12;17;12;14;19;12;0;0;0;0;0;0;54;81;91;100;63;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.854;TwistZ_;6.354893;1;10;1279;1076;1823;1757;1629;1606;1594;1570;1585;1502;0;0;0;0;0;0;14;14;16;16;21;23;16;17;20;18;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.119;TwistS_;6.35899;1;10;1054;659;1745;1686;1641;1554;1538;1587;1524;1406;0;0;0;0;0;0;10;10;11;12;15;16;12;11;12;16;0;0;0;0;0;0;54;9;58;72;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
