DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:25.916;TwistS_;6.770442;1;10;404;395;346;251;291;455;814;791;620;763;0;0;0;0;0;0;18;13;16;21;12;11;14;11;14;17;0;0;0;0;0;0;90;54;72;100;100;80;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.164;TwistZ_;6.770442;1;10;522;347;332;275;219;755;791;527;444;395;0;0;0;0;0;0;12;14;12;17;17;13;19;13;12;13;0;0;0;0;0;0;90;100;81;100;9;90;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.412;TwistS_;6.770442;1;10;317;383;489;347;411;771;691;577;399;439;0;0;0;0;0;0;14;13;11;16;14;17;16;12;12;13;0;0;0;0;0;0;81;100;63;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.660;TwistZ_;6.779871;1;10;325;267;531;283;428;373;410;263;285;563;0;0;0;0;0;0;14;15;14;13;11;14;13;13;11;11;0;0;0;0;0;0;90;100;90;100;36;40;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.908;TwistS_;6.779871;1;10;327;283;263;389;468;807;803;566;767;575;0;0;0;0;0;0;16;15;14;14;14;13;12;10;17;14;0;0;0;0;0;0;100;100;90;63;27;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.156;TwistZ_;6.779871;1;10;407;331;362;351;329;395;255;303;414;373;0;0;0;0;0;0;13;12;14;12;14;11;16;15;11;13;0;0;0;0;0;0;100;100;72;54;40;54;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.397;TwistS_;6.779871;1;10;405;351;766;311;272;385;629;795;673;488;0;0;0;0;0;0;14;12;13;14;15;12;12;16;14;11;0;0;0;0;0;0;81;100;81;100;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.645;TwistZ_;6.784948;1;10;603;380;278;327;531;695;755;810;858;376;0;0;0;0;0;0;15;17;11;14;13;15;17;15;14;11;0;0;0;0;0;0;100;81;81;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.893;TwistS_;6.784948;1;10;331;303;327;291;292;249;615;395;333;755;0;0;0;0;0;0;13;13;15;16;13;15;10;12;11;11;0;0;0;0;0;0;100;90;100;100;81;54;27;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:28.141;TwistZ_;6.784948;1;10;342;464;499;361;417;395;307;639;285;782;0;0;0;0;0;0;17;12;11;12;11;12;13;12;11;14;0;0;0;0;0;0;90;63;100;81;72;80;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:28.389;TwistS_;6.784948;1;10;239;343;675;340;300;283;357;235;413;435;0;0;0;0;0;0;15;17;13;12;15;20;12;12;12;13;0;0;0;0;0;0;100;100;100;72;54;81;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:28.637;TwistZ_;6.780648;1;10;368;232;373;317;263;498;271;671;803;826;0;0;0;0;0;0;16;16;14;13;15;11;11;14;18;15;0;0;0;0;0;0;72;90;72;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:28.886;TwistS_;6.780648;1;10;347;455;577;278;659;455;479;598;543;607;0;0;0;0;0;0;14;16;13;12;13;12;12;12;15;14;0;0;0;0;0;0;100;72;63;81;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:29.133;TwistZ_;6.780648;1;10;685;307;466;355;263;512;439;776;727;298;0;0;0;0;0;0;16;15;11;13;14;11;13;13;13;13;0;0;0;0;0;0;90;90;72;100;9;60;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:29.373;TwistS_;6.780648;1;10;331;380;366;407;692;536;311;487;806;775;0;0;0;0;0;0;16;14;12;13;12;12;15;14;16;15;0;0;0;0;0;0;100;81;81;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:29.622;TwistZ_;6.786879;1;10;560;443;384;417;439;391;435;599;539;747;0;0;0;0;0;0;14;15;14;12;12;12;13;13;16;12;0;0;0;0;0;0;72;100;72;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:29.870;TwistS_;6.786879;1;10;411;451;531;298;385;467;402;287;417;670;0;0;0;0;0;0;15;14;12;13;13;15;12;17;14;18;0;0;0;0;0;0;100;100;100;90;81;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.119;TwistZ_;6.786879;1;10;443;263;278;275;341;521;803;791;821;676;0;0;0;0;0;0;15;15;21;18;12;11;15;15;16;12;0;0;0;0;0;0;90;100;81;100;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.366;TwistS_;6.786879;1;10;475;395;461;332;404;523;779;751;727;719;0;0;0;0;0;0;16;12;12;11;11;13;12;16;18;16;0;0;0;0;0;0;100;45;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
