DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:39.242;TwistS_;6.783932;1;10;1494;1679;1875;1833;1753;1707;1699;1632;1671;1508;0;0;0;0;0;0;12;16;18;17;23;24;23;18;13;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.491;TwistZ_;6.783932;1;10;1318;1478;1796;1649;1674;1602;1657;1582;1565;1460;0;0;0;0;0;0;12;13;12;11;14;17;18;21;19;14;0;0;0;0;0;0;85;92;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.738;TwistS_;6.780382;1;10;1191;1591;1757;1539;1757;1682;1602;1605;1591;1540;0;0;0;0;0;0;12;15;18;14;12;17;17;13;13;16;0;0;0;0;0;0;64;85;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.987;TwistZ_;6.780382;1;10;1294;1566;2027;1933;1820;1741;1674;1609;1582;1458;0;0;0;0;0;0;17;14;15;14;20;24;19;15;16;12;0;0;0;0;0;0;71;78;100;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.227;TwistS_;6.780382;1;10;1293;1372;1890;1828;1720;1636;1611;1601;1630;1540;0;0;0;0;0;0;15;18;19;18;22;18;13;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.483;TwistZ_;6.780382;1;10;1213;1113;1667;1731;1660;1665;1640;1605;1591;1519;0;0;0;0;0;0;15;12;12;12;13;15;19;15;13;20;0;0;0;0;0;0;100;64;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.723;TwistS_;6.775664;1;10;1334;1049;1925;1866;1640;1674;1672;1613;1619;1618;0;0;0;0;0;0;14;16;17;15;12;15;13;14;14;16;0;0;0;0;0;0;92;78;100;100;28;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.979;TwistZ_;6.775664;1;10;1272;1132;1391;1705;1695;1653;1665;1640;1632;1577;0;0;0;0;0;0;17;14;11;13;17;18;16;21;20;13;0;0;0;0;0;0;100;85;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.219;TwistS_;6.775664;1;10;1406;1243;1852;1782;1728;1757;1713;1699;1628;1372;0;0;0;0;0;0;14;12;13;16;14;12;12;15;18;12;0;0;0;0;0;0;78;64;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.468;TwistZ_;6.775664;1;10;1367;1516;1904;1787;1690;1683;1632;1628;1625;1611;0;0;0;0;0;0;12;13;14;17;17;20;20;19;19;18;0;0;0;0;0;0;85;53;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.716;TwistS_;6.774951;1;10;990;1135;1842;1741;1699;1660;1623;1640;1669;1556;0;0;0;0;0;0;14;12;12;18;25;26;22;21;20;14;0;0;0;0;0;0;71;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.963;TwistZ_;6.774951;1;10;1132;1192;1950;1891;1773;1674;1703;1653;1648;1601;0;0;0;0;0;0;14;16;19;21;19;22;25;22;23;12;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.212;TwistS_;6.774951;1;10;1284;1313;1925;1891;1795;1728;1665;1667;1658;1548;0;0;0;0;0;0;15;17;14;16;21;23;21;18;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.460;TwistZ_;6.774951;1;10;1324;1413;1757;1713;1699;1661;1640;1667;1590;1569;0;0;0;0;0;0;12;12;12;13;16;18;16;14;17;12;0;0;0;0;0;0;71;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.708;TwistS_;6.76692;1;10;1144;585;1745;1611;1703;1707;1674;1647;1699;1289;0;0;0;0;0;0;11;17;13;12;15;17;14;11;16;14;0;0;0;0;0;0;92;42;93;100;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.956;TwistZ_;6.76692;1;10;1301;1220;1686;0;1562;1607;1469;1582;1625;1650;0;0;0;0;0;0;13;11;13;0;12;15;13;12;12;12;0;0;0;0;0;0;100;42;93;0;42;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
