DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:55.106;TwistZ_;6.383924;1;10;527;1713;1743;1691;1550;1554;1001;1500;1512;1313;0;0;0;0;0;0;11;13;15;13;15;13;11;15;13;12;0;0;0;0;0;0;36;45;100;90;100;100;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.370;TwistS_;6.383924;1;10;974;1010;1757;1538;1640;1538;1526;1530;1598;1342;0;0;0;0;0;0;13;12;10;10;10;14;11;12;16;15;0;0;0;0;0;0;54;27;8;27;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.635;TwistZ_;6.383924;1;10;1108;922;1775;1680;1538;1538;1530;1486;1511;1296;0;0;0;0;0;0;12;10;12;11;16;22;16;19;11;11;0;0;0;0;0;0;81;45;41;72;27;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.899;TwistS_;6.383924;1;10;0;1511;1702;1629;1527;1450;1435;1512;1430;1274;0;0;0;0;0;0;0;12;12;14;13;12;19;18;15;11;0;0;0;0;0;0;0;45;100;100;72;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.155;TwistZ_;6.355052;1;10;1105;0;1882;1737;1661;1594;1547;1470;1443;1450;0;0;0;0;0;0;17;0;11;12;16;21;15;14;12;13;0;0;0;0;0;0;54;0;50;100;90;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.419;TwistS_;6.355052;1;10;629;688;1898;1801;1625;1637;1652;1699;1713;1562;0;0;0;0;0;0;12;12;13;11;15;14;14;14;11;16;0;0;0;0;0;0;27;27;41;18;63;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.691;TwistZ_;6.355052;1;10;1374;1669;1772;1713;1538;0;1475;1516;1558;1375;0;0;0;0;0;0;16;13;13;10;12;0;11;14;17;16;0;0;0;0;0;0;63;27;75;9;81;0;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.947;TwistS_;6.366308;1;10;1175;1801;1582;1751;1527;1494;1510;1445;1418;1296;0;0;0;0;0;0;11;10;10;13;16;18;14;15;13;13;0;0;0;0;0;0;72;9;25;63;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.211;TwistZ_;6.366308;1;10;0;1588;1724;1586;1494;1546;1466;1442;1442;1230;0;0;0;0;0;0;0;13;15;16;13;18;15;13;15;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.476;TwistS_;6.366308;1;10;556;1713;1772;1701;1516;1528;1486;1486;1442;1342;0;0;0;0;0;0;13;11;12;13;10;12;13;12;13;15;0;0;0;0;0;0;27;27;100;63;36;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
