DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:41.395;TwistS_;6.775528;1;10;1090;1376;1792;1726;1619;1548;1498;1451;1545;1464;0;0;0;0;0;0;19;11;10;12;14;22;17;17;13;16;0;0;0;0;0;0;92;71;66;92;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.643;TwistZ_;6.775528;1;10;1090;1681;1863;1745;1640;1619;1703;1573;1657;1623;0;0;0;0;0;0;14;11;12;14;21;17;17;15;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.891;TwistS_;6.775528;1;10;1127;1656;1891;1736;1673;1669;1669;1605;1619;1595;0;0;0;0;0;0;12;15;14;13;13;17;14;14;17;18;0;0;0;0;0;0;57;78;93;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.139;TwistZ_;6.775528;1;10;1453;1782;1882;1488;1636;1623;1598;1359;1577;1489;0;0;0;0;0;0;16;15;14;12;14;14;18;14;15;13;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.387;TwistS_;6.775528;1;10;1406;1718;2084;1582;1699;1619;1565;1552;1540;1458;0;0;0;0;0;0;11;14;15;12;14;18;14;17;15;12;0;0;0;0;0;0;35;64;46;64;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.627;TwistZ_;6.766006;1;10;1271;1163;1708;1570;1734;1669;1650;1635;1625;1484;0;0;0;0;0;0;17;15;12;12;11;13;14;13;12;13;0;0;0;0;0;0;92;50;42;35;35;66;85;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.875;TwistS_;6.766006;1;10;1546;1289;1713;1654;1615;1749;1724;1714;1816;1595;0;0;0;0;0;0;14;11;13;11;12;14;15;17;11;15;0;0;0;0;0;0;71;42;80;92;50;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.123;TwistZ_;6.766006;1;10;1282;1601;1908;1933;1652;1648;1619;1640;1690;1506;0;0;0;0;0;0;13;14;12;11;11;14;16;16;14;12;0;0;0;0;0;0;64;64;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.372;TwistS_;6.766006;1;10;1078;585;1707;1614;1586;1623;1632;1569;1594;1568;0;0;0;0;0;0;16;14;12;13;15;20;20;13;16;16;0;0;0;0;0;0;71;7;93;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.620;TwistZ_;6.776138;1;10;1030;1916;1960;1699;1515;1628;1775;1623;1636;1456;0;0;0;0;0;0;11;11;11;12;13;14;13;16;12;16;0;0;0;0;0;0;85;50;73;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.868;TwistS_;6.776138;1;10;1127;1531;1675;1684;1552;1552;1566;1619;1640;1523;0;0;0;0;0;0;12;12;12;11;11;13;13;12;19;16;0;0;0;0;0;0;85;50;66;57;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.108;TwistZ_;6.776138;1;10;957;1029;2031;1679;1596;1632;1640;1721;1690;1552;0;0;0;0;0;0;12;11;14;11;13;16;12;12;13;12;0;0;0;0;0;0;85;50;85;64;53;50;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.364;TwistS_;6.776138;1;10;1123;1460;1867;1787;1628;1611;1619;1640;1594;1577;0;0;0;0;0;0;14;14;13;15;14;13;13;14;18;16;0;0;0;0;0;0;85;100;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.604;TwistZ_;6.774815;1;10;1126;1523;1875;1679;1646;1505;1569;1591;1594;1550;0;0;0;0;0;0;16;14;12;11;13;13;18;18;20;16;0;0;0;0;0;0;92;57;66;85;71;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.852;TwistS_;6.774815;1;10;1248;1473;1748;1661;1635;1645;1607;1527;1550;1376;0;0;0;0;0;0;14;15;14;13;15;12;16;14;17;15;0;0;0;0;0;0;71;93;85;78;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.101;TwistZ_;6.774815;1;10;1060;1661;1853;1636;1611;1589;1636;1559;1544;1469;0;0;0;0;0;0;15;16;17;13;16;22;20;15;13;12;0;0;0;0;0;0;78;78;57;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.348;TwistS_;6.774815;1;10;1067;1380;1803;1676;1634;1628;1628;1540;1531;1459;0;0;0;0;0;0;11;12;13;15;14;17;16;15;14;13;0;0;0;0;0;0;64;64;93;92;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.597;TwistZ_;6.776206;1;10;1253;1491;1917;1778;1693;1591;1655;1622;1587;1395;0;0;0;0;0;0;13;15;15;14;15;13;16;13;13;13;0;0;0;0;0;0;92;78;73;100;71;92;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.837;TwistS_;6.776206;1;10;750;1689;1909;1736;1611;1615;1533;1507;1510;1374;0;0;0;0;0;0;12;12;15;13;14;20;17;14;13;15;0;0;0;0;0;0;35;42;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
