DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:20.340;TwistS_;6.78923;1;10;1158;1558;1864;1798;1720;1682;1678;1609;1611;1582;0;0;0;0;0;0;12;13;12;12;15;17;17;22;15;13;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.581;TwistZ_;6.78923;1;10;1393;1555;2042;1860;1745;1724;1791;1726;1681;1464;0;0;0;0;0;0;11;12;14;14;20;20;23;19;15;11;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.828;TwistS_;6.78923;1;10;1198;1318;1900;1753;1753;1715;1661;1667;1640;1604;0;0;0;0;0;0;12;14;13;11;15;17;16;13;18;17;0;0;0;0;0;0;78;57;100;92;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.077;TwistZ_;6.788344;1;10;1459;1400;1916;1787;1644;1738;1705;1568;1640;1607;0;0;0;0;0;0;12;14;17;14;14;13;11;11;15;16;0;0;0;0;0;0;78;73;100;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.325;TwistS_;6.788344;1;10;1394;1223;1901;1902;1900;1805;1653;1621;1586;1422;0;0;0;0;0;0;13;11;11;14;15;16;17;15;13;14;0;0;0;0;0;0;71;64;60;92;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.573;TwistZ_;6.788344;1;10;1113;1259;1911;1640;1838;1772;1690;1722;1743;1796;0;0;0;0;0;0;11;12;13;11;12;16;14;22;13;14;0;0;0;0;0;0;71;100;53;35;92;85;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.813;TwistS_;6.788344;1;10;969;1470;1929;1775;1757;1687;1657;1586;1598;1595;0;0;0;0;0;0;14;16;13;15;16;18;17;14;14;12;0;0;0;0;0;0;78;71;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.061;TwistZ_;6.782916;1;10;1222;1257;2011;1883;1753;1669;1682;1724;1653;1548;0;0;0;0;0;0;14;13;16;19;19;16;14;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.310;TwistS_;6.782916;1;10;1245;1367;1938;1820;1745;1707;1623;1550;1582;1548;0;0;0;0;0;0;12;13;14;13;15;21;18;15;20;19;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.559;TwistZ_;6.782916;1;10;1271;1757;1975;1899;1678;1682;1674;1625;1602;1459;0;0;0;0;0;0;12;13;12;14;18;20;13;16;13;14;0;0;0;0;0;0;71;28;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
