DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:35.830;TwistZ_;6.34739;1;10;1137;1151;1924;1685;1613;1637;1613;1567;1645;1669;0;0;0;0;0;0;13;17;16;16;22;21;19;17;20;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:36.094;TwistS_;6.34739;1;10;1054;1285;1977;1801;1546;1518;1502;1457;1506;1555;0;0;0;0;0;0;12;11;12;12;18;18;15;13;12;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:36.351;TwistZ_;6.34739;1;10;1162;1063;1901;1725;1598;1582;1594;1606;1510;1018;0;0;0;0;0;0;12;12;15;15;17;11;20;14;15;11;0;0;0;0;0;0;81;45;91;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:36.615;TwistS_;6.34739;1;10;966;1630;2109;1724;1629;1618;1558;1562;1563;1389;0;0;0;0;0;0;10;12;18;13;18;20;17;15;15;13;0;0;0;0;0;0;36;83;72;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:36.879;TwistZ_;6.355059;1;10;1098;1443;1735;1625;1494;1497;1474;1518;1494;1519;0;0;0;0;0;0;12;14;14;12;16;15;17;18;15;12;0;0;0;0;0;0;63;63;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.143;TwistS_;6.355059;1;10;1002;1398;1831;1637;1458;1418;1433;1450;1428;1347;0;0;0;0;0;0;17;14;16;16;18;15;12;13;11;12;0;0;0;0;0;0;100;54;100;100;100;100;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.407;TwistZ_;6.355059;1;10;1005;1201;1832;1669;1598;1571;1586;1575;1523;0;0;0;0;0;0;0;12;13;13;13;17;15;15;16;16;0;0;0;0;0;0;0;72;50;90;63;100;100;90;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.671;TwistS_;6.393036;1;10;549;1456;1845;1675;1562;1522;1498;1516;1474;1419;0;0;0;0;0;0;10;13;14;14;17;20;15;11;14;16;0;0;0;0;0;0;36;63;66;72;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.935;TwistZ_;6.393036;1;10;1362;878;1781;1721;1551;1497;1525;1574;1554;1494;0;0;0;0;0;0;11;11;12;12;14;20;15;11;17;12;0;0;0;0;0;0;45;36;100;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.200;TwistS_;6.393036;1;10;571;1094;1850;1720;1560;1564;1466;1438;1435;1375;0;0;0;0;0;0;10;12;12;13;14;13;16;16;17;16;0;0;0;0;0;0;9;91;90;63;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.456;TwistZ_;6.393036;1;10;1081;703;1713;1625;1566;1538;1557;1518;1520;1519;0;0;0;0;0;0;12;11;11;13;13;15;13;16;13;11;0;0;0;0;0;0;45;18;25;63;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.720;TwistS_;6.393434;1;10;791;1728;1834;1656;1582;1545;1510;1512;1530;1485;0;0;0;0;0;0;11;15;13;13;12;12;15;16;14;15;0;0;0;0;0;0;9;27;66;90;72;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.992;TwistZ_;6.393434;1;10;1362;710;1655;1684;1586;1518;1713;1599;1538;1546;0;0;0;0;0;0;15;17;14;10;15;15;10;13;20;14;0;0;0;0;0;0;100;54;50;54;90;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.248;TwistS_;6.393434;1;10;955;1801;1834;1793;1649;1578;1598;1510;1440;1523;0;0;0;0;0;0;10;10;16;15;18;21;15;14;14;16;0;0;0;0;0;0;36;9;100;100;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.512;TwistZ_;6.393434;1;10;1219;1186;1909;1732;1639;1562;1609;1574;1613;1550;0;0;0;0;0;0;13;14;15;13;14;14;15;19;16;15;0;0;0;0;0;0;36;54;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.776;TwistS_;6.371008;1;10;1111;1076;1962;1856;1669;1621;1606;1565;1522;1476;0;0;0;0;0;0;12;12;16;13;17;16;15;11;12;11;0;0;0;0;0;0;63;54;75;72;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.040;TwistZ_;6.371008;1;10;1103;947;1827;1717;1602;1566;1566;1556;1606;1397;0;0;0;0;0;0;15;14;17;19;18;18;18;18;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.297;TwistS_;6.371008;1;10;1108;1274;1885;1611;1582;1601;1482;1497;1467;1375;0;0;0;0;0;0;11;13;16;10;17;16;16;11;12;12;0;0;0;0;0;0;81;45;100;27;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.561;TwistZ_;6.371008;1;10;870;1001;1810;1684;1401;1582;1538;1574;1554;1487;0;0;0;0;0;0;11;11;16;11;18;16;11;18;14;12;0;0;0;0;0;0;45;45;83;27;81;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
