DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:51.356;TwistZ_;6.400543;1;10;1182;1289;1735;1702;1641;1582;1669;1625;1645;1625;0;0;0;0;0;0;15;16;15;15;19;20;12;15;12;13;0;0;0;0;0;0;100;54;50;36;100;72;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.622;TwistS_;6.360946;1;10;0;1236;1753;1693;1636;1630;1546;1544;1541;1562;0;0;0;0;0;0;0;12;12;14;10;13;15;12;16;15;0;0;0;0;0;0;0;58;100;100;33;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.885;TwistZ_;6.360946;1;10;1250;1060;1642;1554;1508;1567;1582;1590;1609;1532;0;0;0;0;0;0;14;13;11;16;11;10;15;16;12;14;0;0;0;0;0;0;100;63;72;100;50;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.149;TwistS_;6.360946;1;10;1457;1560;1652;1608;1594;1625;1645;1629;0;1494;0;0;0;0;0;0;12;12;15;11;14;21;22;18;0;11;0;0;0;0;0;0;54;33;90;45;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.413;TwistZ_;6.360946;1;10;1476;1757;1765;1598;1494;1478;1516;1466;1423;1430;0;0;0;0;0;0;14;22;21;14;14;13;12;11;11;13;0;0;0;0;0;0;45;63;100;100;100;100;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.677;TwistS_;6.35842;1;10;1406;1543;1785;1598;1446;1466;1450;1475;1508;1534;0;0;0;0;0;0;12;17;15;19;18;21;17;16;13;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.933;TwistZ_;6.35842;1;10;1157;1054;1617;1562;1555;1573;1613;1589;1582;1625;0;0;0;0;0;0;11;13;12;12;12;13;16;13;13;10;0;0;0;0;0;0;54;54;83;81;45;45;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.205;TwistS_;6.35842;1;10;1582;1406;1567;0;1684;1669;1721;1655;1665;1699;0;0;0;0;0;0;11;10;10;0;11;14;19;23;23;15;0;0;0;0;0;0;18;18;25;0;27;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.462;TwistZ_;6.380952;1;10;1137;1303;1582;1526;1450;1542;1582;1534;1586;0;0;0;0;0;0;0;13;11;12;13;11;14;14;15;12;0;0;0;0;0;0;0;72;27;100;100;18;81;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.726;TwistS_;6.380952;1;10;952;1538;1877;1560;1466;1558;1518;1457;1450;1529;0;0;0;0;0;0;11;17;13;18;22;23;23;18;18;13;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
