DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:58.865;TwistZ_;6.776172;1;10;281;541;664;377;244;395;685;527;263;615;0;0;0;0;0;0;17;13;14;13;20;16;12;14;25;10;0;0;0;0;0;0;90;54;81;45;63;9;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.110;TwistS_;6.776172;1;10;382;287;639;300;219;257;0;230;358;342;0;0;0;0;0;0;22;17;13;14;19;13;0;12;12;12;0;0;0;0;0;0;63;100;100;54;36;70;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.358;TwistZ_;6.776172;1;10;288;376;0;0;0;747;729;679;429;681;0;0;0;0;0;0;17;14;0;0;0;10;15;14;13;14;0;0;0;0;0;0;81;63;0;0;0;16;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.602;TwistS_;6.776172;1;10;312;298;606;295;255;263;509;803;778;498;0;0;0;0;0;0;13;16;12;16;16;12;12;15;18;11;0;0;0;0;0;0;90;45;45;100;100;30;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:59.850;TwistZ_;6.786371;1;10;447;455;703;395;274;263;730;583;595;634;0;0;0;0;0;0;16;16;12;11;17;12;14;11;16;13;0;0;0;0;0;0;100;100;18;36;36;10;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.102;TwistS_;6.786371;1;10;302;371;429;249;747;834;759;311;553;747;0;0;0;0;0;0;18;14;14;18;10;19;15;12;13;12;0;0;0;0;0;0;81;100;81;81;18;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.342;TwistZ_;6.786371;1;10;496;312;336;263;395;629;611;756;360;322;0;0;0;0;0;0;17;16;13;11;12;12;16;16;13;13;0;0;0;0;0;0;90;90;27;18;18;81;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.591;TwistS_;6.786371;1;10;318;399;725;652;434;395;373;313;307;263;0;0;0;0;0;0;14;15;15;11;12;13;15;15;16;15;0;0;0;0;0;0;72;100;90;63;90;18;36;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:00.838;TwistZ_;6.767783;1;10;475;351;344;246;333;244;377;654;791;761;0;0;0;0;0;0;17;15;16;25;15;11;12;11;13;13;0;0;0;0;0;0;100;81;54;90;45;63;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.087;TwistS_;6.767783;1;10;359;307;791;0;351;241;278;637;0;703;0;0;0;0;0;0;13;17;12;0;16;12;12;12;0;12;0;0;0;0;0;0;100;54;27;0;9;60;54;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.335;TwistZ_;6.767783;1;10;498;448;351;386;0;314;0;667;652;707;0;0;0;0;0;0;13;14;12;12;0;15;0;15;13;16;0;0;0;0;0;0;81;90;72;45;0;54;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.583;TwistS_;6.767783;1;10;219;278;254;291;285;0;0;527;595;765;0;0;0;0;0;0;20;11;13;17;20;0;0;12;14;13;0;0;0;0;0;0;100;54;45;100;54;0;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:01.831;TwistZ_;6.778379;1;10;410;446;278;285;465;571;571;490;375;307;0;0;0;0;0;0;14;11;12;15;12;14;14;11;13;15;0;0;0;0;0;0;81;54;27;54;45;27;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
