DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:36.643;TwistZ_;6.363657;1;10;1250;1160;1796;1625;1484;1494;1514;1468;1374;1313;0;0;0;0;0;0;15;11;14;11;15;17;18;16;16;15;0;0;0;0;0;0;100;45;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.907;TwistS_;6.363657;1;10;937;1303;1728;1669;1546;1502;1502;1508;1422;1402;0;0;0;0;0;0;10;12;17;19;19;21;20;22;15;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.171;TwistZ_;6.363657;1;10;1293;933;1839;1701;1669;1562;1594;1538;1482;1375;0;0;0;0;0;0;12;12;12;13;17;20;13;15;16;15;0;0;0;0;0;0;63;72;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.428;TwistS_;6.354711;1;10;1116;1208;1749;1720;1643;1577;1596;0;1450;0;0;0;0;0;0;0;11;13;14;10;11;14;11;0;11;0;0;0;0;0;0;0;45;36;45;63;45;81;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.691;TwistZ_;6.354711;1;10;1399;1283;1529;1900;1691;1582;1625;0;710;851;0;0;0;0;0;0;12;10;10;11;11;10;12;0;11;12;0;0;0;0;0;0;63;41;45;66;36;9;41;0;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.963;TwistS_;6.354711;1;10;632;1503;1993;1713;1313;1464;1435;1367;1713;1422;0;0;0;0;0;0;13;12;14;11;13;11;14;12;11;13;0;0;0;0;0;0;45;75;100;36;81;50;81;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.228;TwistZ_;6.387123;1;10;0;1590;1757;1609;1514;1450;1430;1428;1426;1220;0;0;0;0;0;0;0;11;14;18;21;24;20;20;14;11;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.484;TwistS_;6.387123;1;10;1274;1655;1765;1602;1486;1464;1523;1274;1351;1186;0;0;0;0;0;0;10;14;15;16;21;21;14;11;13;10;0;0;0;0;0;0;9;54;100;100;100;100;81;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.748;TwistZ_;6.387123;1;10;1210;553;1566;1740;1466;1494;1526;1541;1472;1313;0;0;0;0;0;0;15;12;15;11;10;15;16;13;11;14;0;0;0;0;0;0;100;45;91;45;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.012;TwistS_;6.387123;1;10;0;1186;2003;1748;1669;1665;1578;1599;1538;1261;0;0;0;0;0;0;0;11;13;12;17;20;17;15;13;14;0;0;0;0;0;0;0;45;100;81;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.276;TwistZ_;6.3931;1;10;1433;1604;1851;1745;1609;1606;1574;1567;1498;1337;0;0;0;0;0;0;12;10;11;14;21;22;19;20;19;14;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.533;TwistS_;6.3931;1;10;1337;1831;1838;1657;1534;1430;1410;1391;1274;1193;0;0;0;0;0;0;13;12;14;19;20;21;18;14;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.797;TwistZ_;6.3931;1;10;975;1120;1743;1629;1574;1514;1514;1512;1446;1235;0;0;0;0;0;0;11;13;16;19;24;23;21;23;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.068;TwistS_;6.3931;1;10;0;1582;1669;1582;1518;1442;1423;1338;1306;1224;0;0;0;0;0;0;0;12;13;14;21;21;16;17;13;11;0;0;0;0;0;0;0;50;90;72;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.327;TwistZ_;6.368489;1;10;856;1701;1880;1825;1582;1406;1370;1366;1382;1210;0;0;0;0;0;0;12;12;14;15;10;13;15;15;17;15;0;0;0;0;0;0;54;63;90;100;41;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.589;TwistS_;6.368489;1;10;1274;615;1995;1853;1729;1613;1625;1567;1571;1274;0;0;0;0;0;0;12;11;16;15;14;21;24;22;15;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.853;TwistZ_;6.368489;1;10;2109;1330;1728;0;1582;1546;1474;1463;1450;1494;0;0;0;0;0;0;13;12;13;0;10;14;16;16;10;12;0;0;0;0;0;0;45;58;54;0;54;91;100;90;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.109;TwistS_;6.368489;1;10;0;1400;1737;1613;1551;1538;1466;1366;1323;1354;0;0;0;0;0;0;0;13;15;12;13;14;16;14;14;15;0;0;0;0;0;0;0;72;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:41.373;TwistZ_;6.366008;1;10;1406;1054;1538;952;1010;1613;1658;1529;1437;1074;0;0;0;0;0;0;11;10;14;11;15;13;15;14;12;16;0;0;0;0;0;0;27;33;63;50;36;63;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
