DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:14.302;TwistZ_;6.778552;1;10;332;287;319;539;547;810;712;751;534;782;0;0;0;0;0;0;12;16;14;11;12;13;14;12;12;14;0;0;0;0;0;0;63;100;100;63;100;100;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.542;TwistS_;6.778552;1;10;408;346;515;324;519;606;689;561;307;520;0;0;0;0;0;0;18;12;14;16;11;14;16;11;11;11;0;0;0;0;0;0;90;81;100;72;100;100;90;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.798;TwistZ_;6.778552;1;10;447;325;290;366;263;263;489;461;307;483;0;0;0;0;0;0;15;14;12;13;13;13;12;10;10;11;0;0;0;0;0;0;100;90;90;81;36;9;63;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.038;TwistS_;6.782762;1;10;333;536;483;388;0;322;367;583;439;395;0;0;0;0;0;0;16;13;14;16;0;14;12;11;12;12;0;0;0;0;0;0;90;90;45;54;0;60;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.286;TwistZ_;6.782762;1;10;427;360;590;322;615;307;290;316;648;671;0;0;0;0;0;0;17;14;16;13;11;11;11;13;12;12;0;0;0;0;0;0;100;45;81;54;27;18;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.539;TwistS_;6.782762;1;10;483;322;273;292;777;431;635;659;466;379;0;0;0;0;0;0;17;15;17;19;11;12;11;12;12;14;0;0;0;0;0;0;100;27;81;81;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.788;TwistZ_;6.782762;1;10;439;474;341;433;252;571;351;288;791;626;0;0;0;0;0;0;19;12;12;13;18;13;11;14;15;12;0;0;0;0;0;0;100;90;81;63;72;30;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.027;TwistS_;6.784259;1;10;444;487;608;369;0;678;583;791;333;719;0;0;0;0;0;0;15;16;12;16;0;12;14;16;15;14;0;0;0;0;0;0;81;90;63;45;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.275;TwistZ_;6.784259;1;10;329;447;487;302;399;575;538;791;445;241;0;0;0;0;0;0;14;12;13;16;12;12;11;16;11;11;0;0;0;0;0;0;54;100;100;72;100;100;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.523;TwistS_;6.784259;1;10;301;342;514;366;795;775;751;747;631;742;0;0;0;0;0;0;13;17;13;14;20;21;22;21;14;13;0;0;0;0;0;0;63;90;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.772;TwistZ_;6.784259;1;10;439;584;679;320;278;424;395;322;360;553;0;0;0;0;0;0;16;12;14;16;15;12;12;12;10;12;0;0;0;0;0;0;100;90;100;90;27;27;45;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.019;TwistS_;6.782933;1;10;461;302;563;237;483;645;623;619;395;751;0;0;0;0;0;0;14;12;13;11;13;13;14;14;12;17;0;0;0;0;0;0;90;81;100;45;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.269;TwistZ_;6.782933;1;10;575;390;783;449;527;0;290;0;307;325;0;0;0;0;0;0;15;14;12;13;10;0;14;0;15;11;0;0;0;0;0;0;100;81;54;81;27;0;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.516;TwistS_;6.782933;1;10;278;363;783;272;358;244;326;351;632;588;0;0;0;0;0;0;13;18;13;14;12;18;17;12;13;14;0;0;0;0;0;0;81;100;100;90;54;63;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.764;TwistZ_;6.782933;1;10;475;382;430;356;298;219;314;566;322;272;0;0;0;0;0;0;17;12;12;15;13;19;12;12;13;12;0;0;0;0;0;0;100;90;90;81;90;30;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.004;TwistS_;6.788371;1;10;375;551;319;422;543;597;490;307;404;241;0;0;0;0;0;0;18;14;16;12;13;14;10;12;12;17;0;0;0;0;0;0;100;100;100;72;100;90;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.253;TwistZ_;6.788371;1;10;599;465;465;351;351;283;791;455;347;690;0;0;0;0;0;0;15;11;12;10;11;12;11;12;15;14;0;0;0;0;0;0;100;45;90;18;72;81;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.508;TwistS_;6.788371;1;10;443;455;739;273;483;527;703;539;549;743;0;0;0;0;0;0;16;15;16;14;12;10;11;11;12;18;0;0;0;0;0;0;90;100;100;81;81;18;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.748;TwistZ_;6.788371;1;10;495;422;587;307;332;676;219;402;747;691;0;0;0;0;0;0;19;16;12;11;12;12;13;12;11;19;0;0;0;0;0;0;100;72;72;9;70;45;9;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
