DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:31.585;TwistS_;6.764992;1;10;1274;1464;1875;1774;1569;1585;1623;1552;1535;1561;0;0;0;0;0;0;12;15;14;19;21;22;21;12;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.841;TwistZ_;6.764992;1;10;585;1416;1964;1808;1678;1598;1561;1519;1611;1568;0;0;0;0;0;0;18;18;22;20;22;22;19;18;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.082;TwistS_;6.77217;1;10;849;1390;1845;1753;1672;1688;1720;1715;1720;1250;0;0;0;0;0;0;17;13;16;14;13;15;18;16;15;12;0;0;0;0;0;0;71;78;100;100;73;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.330;TwistZ_;6.77217;1;10;1566;1665;2013;1904;1711;1660;1653;1628;1601;1598;0;0;0;0;0;0;15;18;15;20;23;22;25;21;19;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.578;TwistS_;6.77217;1;10;981;1498;2105;1865;1699;1648;1694;1703;1669;1648;0;0;0;0;0;0;13;17;17;15;19;20;15;17;16;13;0;0;0;0;0;0;85;100;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.828;TwistZ_;6.77217;1;10;1216;1342;2085;1656;1699;1699;1699;1734;1724;1728;0;0;0;0;0;0;16;14;11;12;12;13;14;14;18;15;0;0;0;0;0;0;92;78;33;78;57;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.075;TwistS_;6.77546;1;10;1152;1464;2042;1789;1674;1628;1674;1669;1728;1711;0;0;0;0;0;0;14;14;14;15;20;23;23;14;14;13;0;0;0;0;0;0;64;100;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.314;TwistZ_;6.77546;1;10;1207;1640;1790;1636;1640;1628;1531;1699;1645;1453;0;0;0;0;0;0;12;11;11;16;15;14;13;14;13;12;0;0;0;0;0;0;71;42;60;100;100;100;100;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.571;TwistS_;6.77546;1;10;925;1762;2179;1967;1753;1728;1602;1734;1732;1647;0;0;0;0;0;0;11;15;18;15;21;19;12;16;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.811;TwistZ_;6.77546;1;10;1163;1274;1765;1640;1605;1613;791;1503;1528;1457;0;0;0;0;0;0;14;13;12;16;15;15;11;10;13;13;0;0;0;0;0;0;100;85;53;100;71;78;28;20;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.067;TwistS_;6.775697;1;10;996;1381;1686;1372;1681;1686;1632;1632;1582;1474;0;0;0;0;0;0;14;13;12;12;13;13;14;18;14;11;0;0;0;0;0;0;50;85;60;50;92;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.307;TwistZ_;6.775697;1;10;1018;1588;1621;1728;1672;1682;1699;1667;1669;1628;0;0;0;0;0;0;14;16;11;13;12;15;14;15;18;16;0;0;0;0;0;0;57;64;40;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.555;TwistS_;6.775697;1;10;1283;1318;2065;1888;1703;1674;1669;1664;1594;1744;0;0;0;0;0;0;12;11;12;14;23;25;21;20;14;12;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.804;TwistZ_;6.775697;1;10;1328;1972;2000;1820;1703;1732;1757;1703;1661;1562;0;0;0;0;0;0;10;14;19;20;23;25;26;21;18;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.051;TwistS_;6.793834;1;10;1220;1512;1941;1808;1690;1682;1648;1664;1685;1605;0;0;0;0;0;0;12;13;16;17;20;21;21;19;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.301;TwistZ_;6.793834;1;10;636;1067;1567;1796;1669;1660;1669;1650;1650;1586;0;0;0;0;0;0;15;11;10;15;14;16;15;14;14;13;0;0;0;0;0;0;50;64;28;42;71;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.540;TwistS_;6.793834;1;10;1230;1364;1816;1669;1618;1678;1726;1685;1699;1650;0;0;0;0;0;0;10;14;17;11;12;14;14;14;16;11;0;0;0;0;0;0;21;93;100;71;53;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.796;TwistZ_;6.793834;1;10;1189;1743;2101;1943;1765;1774;1761;1812;1775;1803;0;0;0;0;0;0;18;13;12;13;19;23;23;18;14;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.036;TwistS_;6.79482;1;10;1189;1368;1841;1570;1682;1691;1674;1645;1710;1607;0;0;0;0;0;0;11;13;10;10;17;16;11;15;20;19;0;0;0;0;0;0;71;73;50;35;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
